Trial Number,1525,
Galactic Longitude (L),12.003606291777093,degrees
Galactic Latitude (B),58.199036876795454,degrees
Right Ascension (RA),223.16213585001387,degrees
Declination (DEC),12.70948269950668,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:33:39,
Calculated Parameters
Vr,28.3,km/s
Ur,74.0,km/s
Ut,551.7,km/s
Total Velocity,556.6,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.5
1419.4215,35.72,35.73
1419.4372,35.24,35.04
1419.453,35.17,35.0
1419.4687,35.68,35.76
1419.4845,37.16,37.23
1419.5002,39.3,39.64
1419.516,42.68,42.97
1419.5317,46.64,46.81
1419.5475,50.99,51.42
1419.5632,55.68,55.69
1419.579,60.02,60.84
1419.5947,65.14,65.39
1419.6105,70.06,69.98
1419.6262,74.64,75.23
1419.642,78.6,79.25
1419.6577,83.1,83.85
1419.6735,86.96,87.39
1419.6892,90.3,91.0
1419.705,93.14,94.53
1419.7207,96.24,96.76
1419.7365,98.55,99.24
1419.7522,100.87,101.42
1419.768,102.41,102.9
1419.7837,103.69,104.36
1419.7995,104.52,105.09
1419.8152,104.73,106.07
1419.8309,104.96,105.85
1419.8467,105.72,106.21
1419.8624,105.35,106.0
1419.8782,104.84,105.16
1419.8939,103.61,104.58
1419.9097,103.24,104.41
1419.9254,102.13,103.4
1419.9412,102.13,102.37
1419.9569,101.03,101.86
1419.9727,100.87,101.74
1419.9884,99.83,100.6
1420.0042,98.84,99.94
1420.0199,98.46,99.51
1420.0357,98.18,99.37
1420.0514,98.23,98.42
1420.0672,98.07,99.04
1420.0829,98.05,98.63
1420.0987,98.33,98.85
1420.1144,98.51,99.22
1420.1302,98.59,99.64
1420.1459,99.46,100.48
1420.1617,99.66,101.3
1420.1774,100.58,101.85
1420.1932,102.05,102.8
1420.2089,102.72,103.95
1420.2246,103.65,104.72
1420.2404,104.57,105.29
1420.2561,105.6,105.87
1420.2719,106.5,107.14
1420.2876,107.25,109.27
1420.3034,107.96,109.0
1420.3191,108.59,110.02
1420.3349,109.03,110.09
1420.3506,109.89,110.91
1420.3664,109.72,111.64
1420.3821,110.09,111.47
1420.3979,109.69,111.32
1420.4136,110.29,111.54
1420.4294,110.12,111.4
1420.4451,109.92,111.82
1420.4609,109.71,110.55
1420.4766,109.02,110.22
1420.4924,107.69,109.16
1420.5081,106.75,108.62
1420.5239,106.13,107.97
1420.5396,105.36,107.84
1420.5554,103.64,105.95
1420.5711,103.33,104.43
1420.5869,101.64,103.3
1420.6026,100.31,102.43
1420.6183,99.4,101.14
1420.6341,98.08,99.64
1420.6498,97.02,98.38
1420.6656,96.36,97.83
1420.6813,95.45,96.84
1420.6971,94.89,96.37
1420.7128,94.62,95.25
1420.7286,94.02,95.39
1420.7443,93.69,95.17
1420.7601,93.55,94.43
1420.7758,93.67,94.69
1420.7916,93.72,94.48
1420.8073,94.39,95.04
1420.8231,94.47,95.66
1420.8388,94.68,96.22
1420.8546,95.58,96.84
1420.8703,95.85,97.11
1420.8861,97.19,97.67
1420.9018,97.54,99.05
1420.9176,98.29,99.1
1420.9333,99.44,100.28
1420.9491,99.74,101.04
1420.9648,100.88,101.81
1420.9806,101.08,101.78
1420.9963,101.24,101.96
1421.0121,101.55,102.05
1421.0278,101.5,101.88
1421.0435,101.07,101.15
1421.0593,99.97,100.35
1421.075,98.72,99.37
1421.0908,97.74,97.93
1421.1065,95.99,96.7
1421.1223,93.77,94.3
1421.138,91.6,92.04
1421.1538,88.94,88.79
1421.1695,85.67,86.18
1421.1853,82.73,82.41
1421.201,79.21,79.32
1421.2168,75.34,75.64
1421.2325,71.57,71.75
1421.2483,67.74,67.53
1421.264,63.95,63.8
1421.2798,60.38,59.9
1421.2955,56.5,56.35
1421.3113,52.75,52.72
1421.327,49.73,49.43
1421.3428,46.68,46.31
1421.3585,43.87,43.68
1421.3743,41.45,41.46
1421.39,39.55,39.3
1421.4058,37.84,38.08
