Trial Number,225,
Galactic Longitude (L),64.33311944135765,degrees
Galactic Latitude (B),-26.05863481612195,degrees
Right Ascension (RA),321.1056539144862,degrees
Declination (DEC),12.489486096639007,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:08:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,193.3,km/s
Ut,110.5,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.65
1419.4215,33.99,33.69
1419.4372,33.58,33.39
1419.453,33.42,33.25
1419.4687,33.99,34.0
1419.4845,35.47,35.37
1419.5002,37.69,37.82
1419.516,40.87,40.87
1419.5317,44.62,44.66
1419.5475,48.55,48.71
1419.5632,53.04,53.66
1419.579,57.75,58.13
1419.5947,62.45,62.59
1419.6105,66.82,66.93
1419.6262,71.27,71.84
1419.642,75.49,75.73
1419.6577,79.14,80.06
1419.6735,83.47,83.24
1419.6892,86.47,87.3
1419.705,89.56,90.23
1419.7207,92.01,92.85
1419.7365,94.85,95.2
1419.7522,96.36,96.82
1419.768,98.0,98.58
1419.7837,99.03,99.97
1419.7995,100.06,100.16
1419.8152,100.05,101.53
1419.8309,100.57,101.46
1419.8467,100.73,101.46
1419.8624,100.77,101.44
1419.8782,99.68,101.41
1419.8939,99.39,100.19
1419.9097,98.69,99.76
1419.9254,98.03,98.95
1419.9412,97.39,97.83
1419.9569,96.51,97.64
1419.9727,95.65,96.92
1419.9884,94.96,96.49
1420.0042,94.76,95.94
1420.0199,94.31,95.48
1420.0357,93.48,94.88
1420.0514,93.48,95.03
1420.0672,93.82,94.58
1420.0829,93.27,94.7
1420.0987,93.92,95.1
1420.1144,94.08,95.09
1420.1302,94.83,95.48
1420.1459,95.18,96.05
1420.1617,95.86,97.04
1420.1774,96.33,97.96
1420.1932,97.06,98.27
1420.2089,97.73,99.56
1420.2246,98.84,100.2
1420.2404,100.09,101.31
1420.2561,100.74,102.25
1420.2719,101.58,103.61
1420.2876,102.15,104.85
1420.3034,102.64,106.65
1420.3191,103.59,108.78
1420.3349,104.33,112.47
1420.3506,104.65,115.94
1420.3664,105.05,119.87
1420.3821,105.29,121.24
1420.3979,105.53,119.54
1420.4136,105.26,117.16
1420.4294,105.36,114.66
1420.4451,104.56,112.28
1420.4609,104.51,111.04
1420.4766,103.56,108.97
1420.4924,103.3,107.51
1420.5081,102.42,105.72
1420.5239,101.01,104.51
1420.5396,100.4,103.66
1420.5554,99.16,102.1
1420.5711,98.27,100.96
1420.5869,97.65,100.37
1420.6026,95.98,98.69
1420.6183,94.93,97.9
1420.6341,93.66,97.04
1420.6498,92.69,96.03
1420.6656,92.28,94.95
1420.6813,91.59,94.59
1420.6971,90.48,93.75
1420.7128,90.16,92.78
1420.7286,89.87,92.02
1420.7443,89.33,91.75
1420.7601,89.5,91.2
1420.7758,89.34,90.99
1420.7916,89.58,91.3
1420.8073,90.32,90.84
1420.8231,90.44,91.14
1420.8388,90.93,91.85
1420.8546,91.51,92.44
1420.8703,91.86,92.61
1420.8861,92.75,93.25
1420.9018,93.59,94.35
1420.9176,94.31,94.76
1420.9333,95.05,95.05
1420.9491,95.7,95.64
1420.9648,96.39,96.5
1420.9806,96.68,96.72
1420.9963,96.97,97.19
1421.0121,96.97,97.06
1421.0278,97.52,96.87
1421.0435,96.05,96.47
1421.0593,95.83,96.0
1421.075,95.2,95.16
1421.0908,93.99,93.71
1421.1065,91.81,91.45
1421.1223,89.93,89.74
1421.138,88.07,87.29
1421.1538,85.61,84.79
1421.1695,81.83,81.84
1421.1853,79.04,78.44
1421.201,75.91,75.55
1421.2168,72.37,71.56
1421.2325,68.55,68.1
1421.2483,64.94,64.59
1421.264,61.0,60.7
1421.2798,57.4,57.23
1421.2955,53.86,53.39
1421.3113,50.39,50.17
1421.327,47.37,46.84
1421.3428,44.48,43.95
1421.3585,41.68,41.5
1421.3743,39.69,39.27
1421.39,37.67,37.37
1421.4058,36.22,35.76
