Trial Number,1629,
Galactic Longitude (L),26.673863421287084,degrees
Galactic Latitude (B),40.07017560365699,degrees
Right Ascension (RA),244.09016049286836,degrees
Declination (DEC),12.667171039188144,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:57:06,
Calculated Parameters
Vr,24.9,km/s
Ur,123.7,km/s
Ut,299.3,km/s
Total Velocity,323.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.65,36.67
1419.4215,35.68,35.64
1419.4372,34.99,34.99
1419.453,35.12,34.98
1419.4687,35.65,35.68
1419.4845,37.22,37.24
1419.5002,39.62,39.73
1419.516,42.79,42.75
1419.5317,46.7,46.87
1419.5475,50.89,51.23
1419.5632,55.39,55.64
1419.579,60.02,60.55
1419.5947,65.0,65.23
1419.6105,69.69,70.27
1419.6262,74.65,74.64
1419.642,78.95,79.5
1419.6577,82.91,83.32
1419.6735,86.96,87.3
1419.6892,90.45,90.86
1419.705,93.11,94.18
1419.7207,96.31,96.7
1419.7365,98.43,99.2
1419.7522,100.46,101.27
1419.768,102.36,103.24
1419.7837,103.68,104.08
1419.7995,104.41,104.79
1419.8152,104.85,106.19
1419.8309,105.21,105.66
1419.8467,105.11,105.62
1419.8624,104.94,105.59
1419.8782,105.2,105.75
1419.8939,104.26,104.99
1419.9097,103.53,104.18
1419.9254,102.94,103.33
1419.9412,102.01,102.55
1419.9569,101.04,102.02
1419.9727,100.5,101.51
1419.9884,99.47,100.41
1420.0042,99.06,99.34
1420.0199,98.65,99.35
1420.0357,97.88,98.82
1420.0514,97.89,98.87
1420.0672,97.81,98.63
1420.0829,98.34,99.05
1420.0987,98.77,99.12
1420.1144,98.45,99.5
1420.1302,99.12,100.07
1420.1459,99.58,100.18
1420.1617,100.17,101.18
1420.1774,101.01,101.78
1420.1932,101.58,102.72
1420.2089,102.81,103.41
1420.2246,103.39,104.64
1420.2404,104.15,105.47
1420.2561,105.22,106.56
1420.2719,106.76,107.05
1420.2876,107.44,108.77
1420.3034,108.05,109.02
1420.3191,108.79,109.68
1420.3349,109.5,111.14
1420.3506,109.6,110.63
1420.3664,109.68,111.46
1420.3821,110.15,111.94
1420.3979,110.39,111.68
1420.4136,110.04,111.87
1420.4294,110.12,111.28
1420.4451,109.88,111.93
1420.4609,109.35,111.35
1420.4766,108.93,110.31
1420.4924,107.62,110.07
1420.5081,107.45,109.31
1420.5239,105.56,108.47
1420.5396,105.24,107.31
1420.5554,104.26,106.37
1420.5711,102.83,104.88
1420.5869,101.86,103.76
1420.6026,100.65,101.69
1420.6183,99.81,100.91
1420.6341,98.3,99.69
1420.6498,97.27,98.8
1420.6656,96.5,98.04
1420.6813,95.69,97.1
1420.6971,95.26,96.31
1420.7128,94.48,95.48
1420.7286,93.69,95.2
1420.7443,93.65,94.44
1420.7601,93.69,94.73
1420.7758,93.88,94.95
1420.7916,93.78,94.39
1420.8073,93.87,95.14
1420.8231,94.09,95.39
1420.8388,95.32,96.63
1420.8546,95.7,97.28
1420.8703,95.79,97.28
1420.8861,97.44,97.94
1420.9018,97.45,98.89
1420.9176,98.5,99.09
1420.9333,98.94,100.12
1420.9491,99.62,100.89
1420.9648,100.36,101.12
1420.9806,100.61,101.78
1420.9963,101.21,101.96
1421.0121,101.03,102.51
1421.0278,101.12,101.8
1421.0435,100.05,101.28
1421.0593,99.81,100.58
1421.075,98.79,99.61
1421.0908,98.0,97.72
1421.1065,95.68,96.03
1421.1223,93.69,94.04
1421.138,91.32,91.9
1421.1538,88.77,89.53
1421.1695,85.9,85.93
1421.1853,82.78,82.87
1421.201,79.19,79.06
1421.2168,75.55,75.34
1421.2325,71.65,71.75
1421.2483,67.65,67.96
1421.264,64.04,64.14
1421.2798,60.13,60.02
1421.2955,56.53,56.36
1421.3113,52.99,52.81
1421.327,49.72,49.68
1421.3428,46.5,46.72
1421.3585,43.75,43.92
1421.3743,41.66,41.48
1421.39,39.67,39.35
1421.4058,38.03,37.88
