Trial Number,1325,
Galactic Longitude (L),267.62226981745226,degrees
Galactic Latitude (B),72.78831721312521,degrees
Right Ascension (RA),182.76029435586125,degrees
Declination (DEC),12.747788732676842,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 07:52:35,
Calculated Parameters
Vr,31.6,km/s
Ur,-188.2,km/s
Ut,1484.5,km/s
Total Velocity,1496.4,km/s
Distance from Sun,25.7,kpc
Galactic center Distance,27.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.68
1419.4215,35.69,35.89
1419.4372,35.45,35.34
1419.453,35.3,35.2
1419.4687,35.81,35.93
1419.4845,37.25,37.2
1419.5002,39.45,39.87
1419.516,42.77,42.82
1419.5317,46.67,47.17
1419.5475,50.92,51.35
1419.5632,55.54,55.76
1419.579,60.3,60.62
1419.5947,65.13,65.73
1419.6105,70.02,70.46
1419.6262,74.42,74.69
1419.642,78.71,79.99
1419.6577,82.65,83.67
1419.6735,87.06,87.35
1419.6892,90.49,91.41
1419.705,93.24,93.95
1419.7207,96.24,96.79
1419.7365,98.79,99.76
1419.7522,100.54,101.69
1419.768,102.15,103.03
1419.7837,103.63,104.37
1419.7995,104.28,105.23
1419.8152,104.85,106.13
1419.8309,104.84,105.18
1419.8467,105.4,106.65
1419.8624,105.37,105.84
1419.8782,104.93,105.56
1419.8939,103.97,104.6
1419.9097,103.01,104.49
1419.9254,102.54,103.36
1419.9412,102.24,103.1
1419.9569,100.96,102.41
1419.9727,99.97,101.24
1419.9884,99.83,100.82
1420.0042,99.21,99.91
1420.0199,98.45,100.09
1420.0357,98.43,99.38
1420.0514,98.35,99.34
1420.0672,97.89,99.23
1420.0829,98.14,99.44
1420.0987,98.22,99.47
1420.1144,98.6,99.78
1420.1302,98.67,100.14
1420.1459,99.58,100.74
1420.1617,100.46,101.7
1420.1774,101.09,102.43
1420.1932,101.71,103.02
1420.2089,102.51,104.18
1420.2246,103.62,104.32
1420.2404,104.6,106.05
1420.2561,105.31,106.47
1420.2719,106.61,107.89
1420.2876,107.58,108.57
1420.3034,108.45,109.72
1420.3191,109.04,110.03
1420.3349,109.6,110.59
1420.3506,110.24,111.42
1420.3664,110.49,111.52
1420.3821,110.82,111.88
1420.3979,110.16,111.99
1420.4136,110.5,111.62
1420.4294,109.87,111.83
1420.4451,109.95,111.43
1420.4609,109.52,110.79
1420.4766,108.74,110.27
1420.4924,107.88,109.53
1420.5081,107.25,108.03
1420.5239,105.96,107.85
1420.5396,105.21,106.53
1420.5554,104.05,106.19
1420.5711,103.28,104.63
1420.5869,101.73,103.72
1420.6026,100.41,101.74
1420.6183,99.21,100.98
1420.6341,98.28,100.12
1420.6498,97.67,98.42
1420.6656,96.78,98.11
1420.6813,96.11,97.24
1420.6971,95.26,96.75
1420.7128,94.57,95.8
1420.7286,94.28,95.11
1420.7443,93.07,95.02
1420.7601,93.65,95.02
1420.7758,93.59,95.11
1420.7916,93.88,94.86
1420.8073,94.16,95.23
1420.8231,94.6,95.89
1420.8388,94.67,96.03
1420.8546,95.84,96.36
1420.8703,96.2,97.55
1420.8861,96.72,97.96
1420.9018,98.08,98.7
1420.9176,98.51,99.74
1420.9333,98.65,99.88
1420.9491,100.31,100.65
1420.9648,100.35,100.68
1420.9806,101.27,101.94
1420.9963,101.25,101.8
1421.0121,101.59,102.02
1421.0278,101.17,102.1
1421.0435,101.01,101.04
1421.0593,100.15,100.7
1421.075,98.87,99.53
1421.0908,98.24,98.03
1421.1065,95.97,96.25
1421.1223,94.22,93.99
1421.138,91.87,91.35
1421.1538,89.02,88.58
1421.1695,86.12,86.16
1421.1853,82.93,82.55
1421.201,79.23,79.05
1421.2168,76.05,75.63
1421.2325,72.03,71.39
1421.2483,67.73,68.13
1421.264,64.12,63.95
1421.2798,60.43,60.04
1421.2955,56.64,56.34
1421.3113,53.18,52.86
1421.327,49.82,49.39
1421.3428,46.7,46.51
1421.3585,43.95,43.84
1421.3743,41.62,41.33
1421.39,39.66,39.52
1421.4058,38.0,37.8
