Trial Number,1088,
Galactic Longitude (L),215.75869382020383,degrees
Galactic Latitude (B),34.18804234054995,degrees
Right Ascension (RA),134.98070404817824,degrees
Declination (DEC),12.704079116695869,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 04:42:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-107.0,km/s
Ut,-118.7,km/s
Total Velocity,159.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.75,36.64
1419.4215,35.87,35.65
1419.4372,35.43,35.16
1419.453,35.19,35.35
1419.4687,35.79,35.9
1419.4845,37.39,37.49
1419.5002,39.7,39.92
1419.516,42.75,43.2
1419.5317,46.59,46.92
1419.5475,50.95,51.48
1419.5632,55.64,55.91
1419.579,60.26,60.99
1419.5947,64.99,65.53
1419.6105,69.65,70.61
1419.6262,74.43,74.9
1419.642,78.82,79.4
1419.6577,83.55,83.73
1419.6735,86.51,87.84
1419.6892,90.56,90.94
1419.705,93.88,94.24
1419.7207,96.39,97.04
1419.7365,98.53,99.96
1419.7522,100.69,101.8
1419.768,102.67,103.01
1419.7837,103.48,104.43
1419.7995,104.0,105.87
1419.8152,104.77,106.25
1419.8309,105.33,106.41
1419.8467,105.23,106.14
1419.8624,104.82,106.25
1419.8782,104.55,105.49
1419.8939,104.57,104.64
1419.9097,103.05,104.04
1419.9254,102.38,103.62
1419.9412,101.84,102.9
1419.9569,101.13,102.16
1419.9727,100.57,101.23
1419.9884,99.55,101.25
1420.0042,99.07,100.12
1420.0199,98.58,99.74
1420.0357,98.2,99.32
1420.0514,98.24,99.58
1420.0672,98.29,99.36
1420.0829,98.11,99.5
1420.0987,98.18,99.09
1420.1144,98.76,99.4
1420.1302,99.13,100.04
1420.1459,99.71,101.05
1420.1617,100.28,101.44
1420.1774,100.85,102.0
1420.1932,101.96,102.98
1420.2089,102.75,103.92
1420.2246,103.6,104.78
1420.2404,104.55,106.22
1420.2561,105.22,106.78
1420.2719,105.71,108.09
1420.2876,107.15,108.49
1420.3034,107.8,109.36
1420.3191,109.09,110.5
1420.3349,109.45,110.4
1420.3506,109.49,111.01
1420.3664,110.05,111.67
1420.3821,110.22,112.19
1420.3979,110.54,112.38
1420.4136,110.44,112.71
1420.4294,110.35,112.48
1420.4451,109.99,112.0
1420.4609,109.41,111.72
1420.4766,108.89,110.98
1420.4924,107.89,110.22
1420.5081,107.15,109.68
1420.5239,106.0,107.96
1420.5396,105.8,106.67
1420.5554,103.88,105.42
1420.5711,102.98,104.25
1420.5869,101.75,103.22
1420.6026,100.86,101.91
1420.6183,99.35,100.81
1420.6341,98.6,99.72
1420.6498,97.9,99.06
1420.6656,96.66,97.89
1420.6813,96.02,96.69
1420.6971,95.51,96.29
1420.7128,94.31,96.13
1420.7286,94.61,95.38
1420.7443,93.79,94.99
1420.7601,93.82,94.68
1420.7758,94.02,94.72
1420.7916,94.14,95.0
1420.8073,94.08,94.77
1420.8231,94.66,95.68
1420.8388,95.52,95.49
1420.8546,95.3,96.48
1420.8703,96.73,97.62
1420.8861,97.68,98.39
1420.9018,98.22,99.12
1420.9176,98.85,99.61
1420.9333,99.81,100.26
1420.9491,100.08,100.39
1420.9648,100.75,101.1
1420.9806,101.42,101.97
1420.9963,101.43,102.12
1421.0121,101.9,102.1
1421.0278,101.35,101.52
1421.0435,101.55,101.3
1421.0593,100.45,100.25
1421.075,99.44,100.02
1421.0908,98.01,97.65
1421.1065,96.71,96.38
1421.1223,94.32,94.25
1421.138,92.03,91.87
1421.1538,89.41,89.16
1421.1695,86.34,86.46
1421.1853,83.4,82.85
1421.201,79.37,79.25
1421.2168,75.64,75.72
1421.2325,72.34,71.4
1421.2483,67.78,67.81
1421.264,64.31,63.93
1421.2798,60.35,60.2
1421.2955,56.67,56.26
1421.3113,53.0,52.74
1421.327,50.06,49.63
1421.3428,46.51,46.36
1421.3585,44.12,43.58
1421.3743,41.74,41.22
1421.39,39.84,39.4
1421.4058,38.01,37.8
