Trial Number,659,
Galactic Longitude (L),168.67518667139373,degrees
Galactic Latitude (B),-37.39569940011347,degrees
Right Ascension (RA),48.509536497472126,degrees
Declination (DEC),12.50430668616344,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:57:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,31.6,km/s
Ut,-264.2,km/s
Total Velocity,266.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.12,33.95
1419.4215,33.16,33.33
1419.4372,32.8,32.69
1419.453,32.64,32.68
1419.4687,33.21,33.41
1419.4845,34.76,34.83
1419.5002,37.0,37.1
1419.516,39.93,40.13
1419.5317,43.54,44.04
1419.5475,47.54,48.08
1419.5632,52.2,52.35
1419.579,56.81,57.21
1419.5947,61.1,61.85
1419.6105,65.77,66.36
1419.6262,69.84,70.66
1419.642,74.23,74.72
1419.6577,78.42,79.07
1419.6735,81.53,82.78
1419.6892,85.31,86.33
1419.705,88.09,89.07
1419.7207,90.28,92.01
1419.7365,93.12,93.61
1419.7522,94.86,96.23
1419.768,96.56,97.67
1419.7837,97.83,98.97
1419.7995,97.97,99.5
1419.8152,99.19,99.88
1419.8309,99.17,100.31
1419.8467,99.27,100.13
1419.8624,98.54,100.03
1419.8782,98.65,99.77
1419.8939,98.28,99.33
1419.9097,97.66,99.2
1419.9254,96.59,97.94
1419.9412,96.21,96.97
1419.9569,94.94,96.02
1419.9727,94.8,96.02
1419.9884,93.81,94.82
1420.0042,93.4,94.48
1420.0199,92.84,94.51
1420.0357,92.85,93.72
1420.0514,91.92,93.21
1420.0672,92.13,92.96
1420.0829,92.25,93.09
1420.0987,92.21,93.67
1420.1144,92.49,93.93
1420.1302,93.29,94.57
1420.1459,93.44,94.73
1420.1617,94.14,95.14
1420.1774,94.96,96.44
1420.1932,95.85,96.85
1420.2089,96.78,98.09
1420.2246,97.51,98.52
1420.2404,98.09,99.75
1420.2561,98.71,101.08
1420.2719,99.84,101.53
1420.2876,101.07,103.32
1420.3034,101.2,105.06
1420.3191,102.32,107.76
1420.3349,103.01,112.41
1420.3506,103.16,115.41
1420.3664,104.02,114.77
1420.3821,103.41,112.4
1420.3979,103.62,110.6
1420.4136,103.87,109.22
1420.4294,103.91,108.82
1420.4451,103.48,108.54
1420.4609,103.06,107.99
1420.4766,102.38,106.88
1420.4924,101.41,105.99
1420.5081,100.73,104.41
1420.5239,100.27,102.99
1420.5396,98.55,101.52
1420.5554,97.88,100.27
1420.5711,96.7,99.66
1420.5869,95.9,97.98
1420.6026,94.41,96.4
1420.6183,93.56,95.16
1420.6341,92.74,94.31
1420.6498,91.39,93.07
1420.6656,90.52,92.15
1420.6813,90.29,91.38
1420.6971,89.07,90.56
1420.7128,88.81,90.05
1420.7286,88.0,89.43
1420.7443,88.0,89.3
1420.7601,87.72,88.74
1420.7758,87.62,89.1
1420.7916,88.77,88.86
1420.8073,88.56,88.83
1420.8231,88.81,89.58
1420.8388,89.54,90.03
1420.8546,90.03,89.99
1420.8703,90.86,91.17
1420.8861,91.37,91.59
1420.9018,92.11,92.57
1420.9176,92.81,92.57
1420.9333,93.55,94.06
1420.9491,94.04,94.57
1420.9648,94.33,94.88
1420.9806,95.23,95.3
1420.9963,95.12,96.11
1421.0121,95.49,95.65
1421.0278,95.39,95.77
1421.0435,95.22,95.76
1421.0593,94.48,94.52
1421.075,93.83,93.56
1421.0908,92.44,92.07
1421.1065,90.44,90.63
1421.1223,88.65,88.74
1421.138,86.28,86.3
1421.1538,83.94,83.35
1421.1695,81.33,80.72
1421.1853,77.6,77.8
1421.201,74.56,74.41
1421.2168,71.31,70.99
1421.2325,67.86,67.25
1421.2483,64.1,63.54
1421.264,60.54,60.0
1421.2798,56.79,56.37
1421.2955,52.97,52.75
1421.3113,49.77,49.37
1421.327,46.64,46.17
1421.3428,43.69,43.21
1421.3585,40.96,40.8
1421.3743,38.97,38.62
1421.39,36.89,36.81
1421.4058,35.27,35.3
