Trial Number,178,
Galactic Longitude (L),58.38348361159624,degrees
Galactic Latitude (B),-18.65242853963478,degrees
Right Ascension (RA),311.6584375436189,degrees
Declination (DEC),12.506240677035622,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:30:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,182.4,km/s
Ut,124.9,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.15,34.54
1419.4215,34.07,33.74
1419.4372,33.67,33.16
1419.453,33.24,33.29
1419.4687,33.9,33.91
1419.4845,35.43,35.33
1419.5002,37.74,37.7
1419.516,40.62,40.84
1419.5317,44.33,44.48
1419.5475,48.63,48.67
1419.5632,53.26,52.97
1419.579,57.29,57.81
1419.5947,62.27,62.34
1419.6105,66.67,66.94
1419.6262,71.14,71.41
1419.642,75.32,75.6
1419.6577,79.33,79.57
1419.6735,83.02,83.72
1419.6892,86.41,86.99
1419.705,89.03,89.47
1419.7207,91.83,92.32
1419.7365,93.96,95.23
1419.7522,96.65,96.67
1419.768,98.31,98.15
1419.7837,98.95,99.67
1419.7995,99.94,99.83
1419.8152,100.19,100.91
1419.8309,100.41,101.16
1419.8467,100.74,100.93
1419.8624,100.65,100.83
1419.8782,99.87,100.24
1419.8939,99.12,100.18
1419.9097,98.43,99.38
1419.9254,97.66,98.61
1419.9412,97.26,98.0
1419.9569,96.56,97.46
1419.9727,96.6,96.43
1419.9884,95.21,96.22
1420.0042,94.51,95.33
1420.0199,93.5,95.45
1420.0357,93.96,94.71
1420.0514,93.63,94.45
1420.0672,93.45,94.44
1420.0829,93.64,94.43
1420.0987,93.53,95.03
1420.1144,94.17,94.93
1420.1302,94.65,95.79
1420.1459,94.71,96.56
1420.1617,95.27,97.17
1420.1774,96.11,97.8
1420.1932,97.27,98.83
1420.2089,97.95,99.51
1420.2246,98.94,100.12
1420.2404,99.59,101.67
1420.2561,100.37,103.04
1420.2719,101.39,104.43
1420.2876,101.92,106.21
1420.3034,103.19,107.78
1420.3191,103.19,110.99
1420.3349,104.3,114.75
1420.3506,104.7,120.01
1420.3664,104.88,124.2
1420.3821,105.27,126.16
1420.3979,105.4,124.66
1420.4136,104.96,121.74
1420.4294,105.32,118.03
1420.4451,104.69,115.56
1420.4609,104.11,112.9
1420.4766,103.8,110.61
1420.4924,102.5,108.77
1420.5081,102.92,107.22
1420.5239,101.37,105.28
1420.5396,100.16,104.48
1420.5554,99.1,103.21
1420.5711,98.28,101.92
1420.5869,96.8,101.02
1420.6026,95.72,99.56
1420.6183,94.66,98.73
1420.6341,93.48,97.69
1420.6498,93.02,96.58
1420.6656,92.03,96.24
1420.6813,91.07,95.59
1420.6971,90.61,95.21
1420.7128,90.67,94.13
1420.7286,89.33,93.2
1420.7443,89.18,92.29
1420.7601,89.06,91.62
1420.7758,89.2,90.9
1420.7916,89.9,91.06
1420.8073,89.38,91.04
1420.8231,90.01,91.02
1420.8388,90.43,91.56
1420.8546,91.21,92.14
1420.8703,91.83,92.73
1420.8861,92.68,93.24
1420.9018,93.29,93.88
1420.9176,93.89,94.21
1420.9333,95.17,94.99
1420.9491,95.33,96.14
1420.9648,95.78,96.3
1420.9806,96.39,96.78
1420.9963,97.02,97.22
1421.0121,96.92,96.91
1421.0278,96.72,96.96
1421.0435,96.29,96.38
1421.0593,95.92,95.61
1421.075,95.11,94.89
1421.0908,93.43,93.47
1421.1065,92.16,91.56
1421.1223,89.47,89.28
1421.138,87.84,87.27
1421.1538,85.13,84.49
1421.1695,82.51,82.08
1421.1853,79.32,78.43
1421.201,76.02,75.26
1421.2168,71.98,71.94
1421.2325,68.34,68.17
1421.2483,64.93,64.29
1421.264,61.15,60.34
1421.2798,57.37,56.71
1421.2955,53.8,53.35
1421.3113,50.67,50.15
1421.327,47.17,46.89
1421.3428,44.45,43.96
1421.3585,41.94,41.33
1421.3743,39.74,39.1
1421.39,37.77,37.35
1421.4058,36.18,35.77
