Trial Number,150,
Galactic Longitude (L),55.23252607556261,degrees
Galactic Latitude (B),-14.069773707179378,degrees
Right Ascension (RA),306.0352552734212,degrees
Declination (DEC),12.517479110622107,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:08:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,175.7,km/s
Ut,132.4,km/s
Total Velocity,220.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.01,34.59
1419.4215,34.2,33.66
1419.4372,33.59,33.09
1419.453,33.61,33.09
1419.4687,34.17,33.82
1419.4845,35.58,35.26
1419.5002,37.72,37.65
1419.516,40.84,40.67
1419.5317,44.4,44.19
1419.5475,48.68,48.5
1419.5632,53.03,53.0
1419.579,57.44,57.51
1419.5947,61.96,62.35
1419.6105,66.74,66.84
1419.6262,71.05,70.94
1419.642,75.41,75.81
1419.6577,79.12,79.65
1419.6735,83.0,82.92
1419.6892,86.15,86.79
1419.705,89.6,89.92
1419.7207,91.98,92.24
1419.7365,94.4,95.43
1419.7522,96.15,96.51
1419.768,97.57,98.73
1419.7837,99.03,99.61
1419.7995,99.49,100.44
1419.8152,100.19,100.56
1419.8309,100.56,101.34
1419.8467,100.38,100.56
1419.8624,100.52,100.9
1419.8782,99.69,100.16
1419.8939,99.41,100.22
1419.9097,98.41,99.51
1419.9254,97.77,98.47
1419.9412,97.59,97.93
1419.9569,96.18,97.18
1419.9727,96.01,96.9
1419.9884,94.65,95.97
1420.0042,94.49,95.32
1420.0199,94.14,94.88
1420.0357,93.67,94.54
1420.0514,93.03,94.22
1420.0672,93.37,94.51
1420.0829,93.27,94.23
1420.0987,93.62,94.35
1420.1144,94.02,95.27
1420.1302,93.78,95.24
1420.1459,94.69,96.57
1420.1617,95.08,96.68
1420.1774,95.71,97.45
1420.1932,97.54,98.88
1420.2089,97.94,99.66
1420.2246,98.47,100.65
1420.2404,99.53,102.31
1420.2561,100.46,103.78
1420.2719,101.52,104.76
1420.2876,102.29,106.66
1420.3034,102.43,109.05
1420.3191,103.29,111.89
1420.3349,104.18,115.56
1420.3506,104.37,120.01
1420.3664,104.75,124.7
1420.3821,104.84,127.03
1420.3979,105.29,126.32
1420.4136,105.28,123.81
1420.4294,104.96,119.46
1420.4451,104.75,116.6
1420.4609,103.87,114.09
1420.4766,103.59,111.45
1420.4924,103.13,108.99
1420.5081,101.81,107.63
1420.5239,100.9,106.24
1420.5396,100.41,104.69
1420.5554,99.26,102.8
1420.5711,97.66,102.09
1420.5869,96.45,100.91
1420.6026,95.34,99.87
1420.6183,94.71,98.99
1420.6341,94.15,98.24
1420.6498,92.74,97.83
1420.6656,91.78,97.17
1420.6813,91.37,96.94
1420.6971,90.69,95.82
1420.7128,89.68,94.73
1420.7286,89.63,93.33
1420.7443,89.18,93.14
1420.7601,89.1,92.12
1420.7758,89.55,91.15
1420.7916,89.17,91.12
1420.8073,89.22,90.9
1420.8231,90.11,91.6
1420.8388,90.41,92.24
1420.8546,91.24,91.77
1420.8703,91.96,92.65
1420.8861,92.58,93.13
1420.9018,93.19,93.44
1420.9176,93.82,94.14
1420.9333,94.93,94.74
1420.9491,95.48,95.41
1420.9648,95.84,96.13
1420.9806,96.31,96.54
1420.9963,97.25,96.88
1421.0121,96.9,96.94
1421.0278,96.78,96.5
1421.0435,96.15,96.21
1421.0593,95.44,95.28
1421.075,94.43,94.63
1421.0908,94.07,92.87
1421.1065,91.98,91.32
1421.1223,89.95,89.15
1421.138,88.11,87.45
1421.1538,84.77,84.77
1421.1695,82.12,81.5
1421.1853,78.73,78.33
1421.201,75.86,75.08
1421.2168,72.21,71.77
1421.2325,68.5,68.19
1421.2483,64.5,64.15
1421.264,61.05,60.35
1421.2798,57.45,56.77
1421.2955,53.7,53.22
1421.3113,50.61,49.96
1421.327,47.27,46.84
1421.3428,44.17,43.74
1421.3585,41.89,41.33
1421.3743,39.58,38.97
1421.39,37.77,37.38
1421.4058,36.15,35.74
