Trial Number,624,
Galactic Longitude (L),161.64384329157136,degrees
Galactic Latitude (B),-41.61966483698974,degrees
Right Ascension (RA),41.471128381792695,degrees
Declination (DEC),12.491774941164582,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:29:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,57.6,km/s
Ut,-247.9,km/s
Total Velocity,254.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.04,33.91
1419.4215,33.24,33.28
1419.4372,32.89,32.74
1419.453,32.72,32.75
1419.4687,33.29,33.42
1419.4845,34.7,35.03
1419.5002,36.96,37.44
1419.516,40.06,40.44
1419.5317,43.69,44.1
1419.5475,47.83,48.28
1419.5632,52.1,52.65
1419.579,56.58,57.23
1419.5947,61.04,61.97
1419.6105,65.94,66.6
1419.6262,69.98,70.83
1419.642,74.06,75.15
1419.6577,78.46,79.25
1419.6735,82.29,82.48
1419.6892,85.49,86.31
1419.705,88.36,89.67
1419.7207,90.81,91.52
1419.7365,93.01,94.13
1419.7522,94.58,95.94
1419.768,96.59,97.59
1419.7837,97.43,99.3
1419.7995,98.55,99.39
1419.8152,99.16,100.47
1419.8309,98.89,99.8
1419.8467,99.03,100.33
1419.8624,98.96,100.2
1419.8782,99.01,99.91
1419.8939,97.96,99.29
1419.9097,97.37,98.72
1419.9254,96.94,97.53
1419.9412,96.18,96.88
1419.9569,95.22,96.79
1419.9727,94.49,96.21
1419.9884,94.18,95.16
1420.0042,93.2,94.6
1420.0199,93.07,94.01
1420.0357,92.58,93.77
1420.0514,92.45,93.48
1420.0672,92.28,93.49
1420.0829,92.58,93.73
1420.0987,92.27,93.57
1420.1144,92.73,93.73
1420.1302,93.16,94.53
1420.1459,93.66,94.94
1420.1617,94.42,95.36
1420.1774,95.13,96.46
1420.1932,95.46,97.05
1420.2089,96.83,98.17
1420.2246,97.41,98.86
1420.2404,98.56,99.84
1420.2561,98.95,100.83
1420.2719,100.23,101.77
1420.2876,101.11,103.19
1420.3034,101.55,104.92
1420.3191,102.31,107.45
1420.3349,102.81,111.3
1420.3506,103.24,114.27
1420.3664,103.95,113.93
1420.3821,104.16,111.52
1420.3979,103.87,109.69
1420.4136,103.66,108.76
1420.4294,103.89,108.49
1420.4451,103.74,107.61
1420.4609,102.82,107.23
1420.4766,102.19,106.24
1420.4924,101.53,104.99
1420.5081,100.55,103.26
1420.5239,100.4,102.28
1420.5396,98.72,100.88
1420.5554,97.74,100.42
1420.5711,97.06,99.08
1420.5869,96.0,97.8
1420.6026,94.78,96.77
1420.6183,93.42,94.88
1420.6341,92.55,94.29
1420.6498,91.75,93.47
1420.6656,90.83,92.08
1420.6813,90.47,90.88
1420.6971,89.73,90.7
1420.7128,89.3,90.26
1420.7286,88.2,89.62
1420.7443,88.74,89.45
1420.7601,88.03,88.95
1420.7758,88.01,89.14
1420.7916,88.52,89.04
1420.8073,88.52,89.63
1420.8231,88.86,89.54
1420.8388,89.33,89.98
1420.8546,90.31,90.41
1420.8703,90.99,91.43
1420.8861,91.33,92.0
1420.9018,91.77,92.81
1420.9176,93.57,93.38
1420.9333,93.54,94.82
1420.9491,94.73,94.74
1420.9648,94.73,95.26
1420.9806,95.51,95.76
1420.9963,95.75,95.75
1421.0121,96.06,96.77
1421.0278,96.06,95.8
1421.0435,95.29,95.13
1421.0593,94.75,94.52
1421.075,93.75,93.48
1421.0908,92.24,92.17
1421.1065,90.7,91.23
1421.1223,89.05,88.94
1421.138,86.9,86.74
1421.1538,84.25,83.64
1421.1695,81.32,80.99
1421.1853,78.09,77.52
1421.201,74.68,74.45
1421.2168,71.33,71.35
1421.2325,67.84,67.77
1421.2483,63.86,63.8
1421.264,60.32,60.01
1421.2798,56.5,56.24
1421.2955,53.17,53.0
1421.3113,49.88,49.44
1421.327,46.56,46.35
1421.3428,43.7,43.26
1421.3585,41.18,40.85
1421.3743,38.77,38.66
1421.39,37.03,36.9
1421.4058,35.35,35.19
