Trial Number,1374,
Galactic Longitude (L),302.3163800713769,degrees
Galactic Latitude (B),75.61564956838001,degrees
Right Ascension (RA),192.70270111224417,degrees
Declination (DEC),12.74465149128128,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:32:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-157.7,km/s
Ut,-28.7,km/s
Total Velocity,160.3,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.56,36.39
1419.4215,35.73,35.52
1419.4372,35.28,35.27
1419.453,35.24,35.33
1419.4687,35.83,35.9
1419.4845,37.49,37.53
1419.5002,39.7,39.79
1419.516,42.97,43.17
1419.5317,46.62,46.94
1419.5475,50.85,51.31
1419.5632,55.62,55.95
1419.579,60.55,60.67
1419.5947,65.27,65.49
1419.6105,70.24,70.57
1419.6262,74.77,75.02
1419.642,78.8,79.67
1419.6577,83.14,83.59
1419.6735,87.21,87.92
1419.6892,90.55,90.81
1419.705,93.65,94.25
1419.7207,96.6,97.75
1419.7365,98.62,99.69
1419.7522,100.64,101.3
1419.768,102.27,103.44
1419.7837,103.85,104.57
1419.7995,104.79,105.42
1419.8152,104.94,105.71
1419.8309,104.91,105.95
1419.8467,104.94,106.17
1419.8624,105.16,106.18
1419.8782,104.0,105.23
1419.8939,103.7,105.45
1419.9097,103.26,104.36
1419.9254,102.68,103.53
1419.9412,101.73,102.83
1419.9569,101.14,102.1
1419.9727,100.38,101.62
1419.9884,99.61,100.95
1420.0042,99.19,100.42
1420.0199,98.58,99.53
1420.0357,98.39,99.21
1420.0514,98.06,98.99
1420.0672,98.14,99.15
1420.0829,98.11,99.29
1420.0987,98.51,99.25
1420.1144,98.32,99.53
1420.1302,98.83,99.69
1420.1459,99.43,100.62
1420.1617,100.42,101.36
1420.1774,101.17,102.08
1420.1932,101.49,102.76
1420.2089,102.02,103.76
1420.2246,103.41,105.08
1420.2404,104.45,106.13
1420.2561,105.49,106.52
1420.2719,106.34,108.1
1420.2876,107.15,108.51
1420.3034,107.94,109.5
1420.3191,108.57,110.16
1420.3349,109.55,111.11
1420.3506,110.34,110.82
1420.3664,110.35,111.67
1420.3821,110.73,111.72
1420.3979,110.69,112.13
1420.4136,109.6,111.53
1420.4294,110.4,111.64
1420.4451,109.98,111.05
1420.4609,109.4,110.83
1420.4766,108.42,110.0
1420.4924,107.96,109.49
1420.5081,107.48,108.71
1420.5239,106.26,107.85
1420.5396,104.88,106.85
1420.5554,104.04,105.61
1420.5711,102.56,103.98
1420.5869,101.75,103.37
1420.6026,100.7,102.48
1420.6183,99.43,101.3
1420.6341,98.34,99.95
1420.6498,97.84,99.2
1420.6656,96.57,98.07
1420.6813,95.59,97.11
1420.6971,95.04,96.26
1420.7128,94.32,95.4
1420.7286,94.17,95.37
1420.7443,93.55,94.8
1420.7601,93.61,94.86
1420.7758,93.71,94.63
1420.7916,93.6,94.34
1420.8073,94.22,95.29
1420.8231,94.46,95.24
1420.8388,95.18,96.24
1420.8546,95.52,96.58
1420.8703,96.38,97.44
1420.8861,96.96,98.09
1420.9018,97.85,98.61
1420.9176,98.47,99.55
1420.9333,99.06,100.0
1420.9491,100.16,100.75
1420.9648,100.75,101.68
1420.9806,101.42,101.82
1420.9963,101.47,102.22
1421.0121,101.48,101.8
1421.0278,101.7,101.68
1421.0435,100.76,101.13
1421.0593,99.91,100.34
1421.075,99.06,99.83
1421.0908,97.84,97.7
1421.1065,96.16,96.12
1421.1223,94.24,94.08
1421.138,91.77,91.54
1421.1538,88.63,88.79
1421.1695,86.25,85.58
1421.1853,82.61,82.57
1421.201,79.25,79.37
1421.2168,75.53,75.49
1421.2325,71.64,71.32
1421.2483,67.84,67.69
1421.264,64.02,63.79
1421.2798,60.07,60.05
1421.2955,56.55,56.36
1421.3113,52.82,52.45
1421.327,49.71,49.4
1421.3428,46.49,46.37
1421.3585,43.98,43.64
1421.3743,41.53,41.35
1421.39,39.75,39.47
1421.4058,37.94,37.79
