Trial Number,945,
Galactic Longitude (L),203.07115250375062,degrees
Galactic Latitude (B),8.594326826365073,degrees
Right Ascension (RA),106.13691577801285,degrees
Declination (DEC),12.641155111499577,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:47:05,
Calculated Parameters
Vr,1.7,km/s
Ur,-84.6,km/s
Ut,-199.5,km/s
Total Velocity,216.6,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.06,34.86
1419.4215,34.21,34.2
1419.4372,33.58,33.67
1419.453,33.62,33.74
1419.4687,34.26,34.22
1419.4845,35.55,35.88
1419.5002,37.88,38.03
1419.516,40.78,41.35
1419.5317,44.5,44.98
1419.5475,49.03,49.59
1419.5632,53.46,54.0
1419.579,57.89,58.87
1419.5947,62.46,63.27
1419.6105,67.09,68.01
1419.6262,71.52,72.33
1419.642,75.67,76.52
1419.6577,79.94,80.84
1419.6735,83.47,84.34
1419.6892,86.96,88.08
1419.705,90.48,91.32
1419.7207,92.37,93.89
1419.7365,94.96,96.07
1419.7522,96.62,98.13
1419.768,98.83,99.35
1419.7837,99.96,101.07
1419.7995,100.36,101.81
1419.8152,101.77,101.89
1419.8309,101.13,102.26
1419.8467,101.55,102.24
1419.8624,100.94,102.18
1419.8782,100.56,101.81
1419.8939,100.26,101.01
1419.9097,99.46,100.65
1419.9254,98.49,100.24
1419.9412,98.05,99.12
1419.9569,97.36,98.12
1419.9727,96.78,97.62
1419.9884,96.17,97.33
1420.0042,95.55,96.66
1420.0199,94.84,96.75
1420.0357,94.86,95.48
1420.0514,94.48,95.48
1420.0672,94.24,95.68
1420.0829,94.35,95.38
1420.0987,94.49,95.42
1420.1144,94.95,96.11
1420.1302,95.09,96.2
1420.1459,95.28,96.8
1420.1617,96.18,97.44
1420.1774,97.05,98.87
1420.1932,97.8,99.35
1420.2089,98.8,100.1
1420.2246,99.48,100.54
1420.2404,100.11,101.91
1420.2561,101.49,102.77
1420.2719,102.44,103.93
1420.2876,102.87,104.67
1420.3034,103.66,106.1
1420.3191,104.08,107.52
1420.3349,105.68,108.85
1420.3506,105.47,110.49
1420.3664,105.6,112.63
1420.3821,106.4,114.48
1420.3979,105.88,115.13
1420.4136,105.85,116.03
1420.4294,106.24,115.82
1420.4451,104.8,113.93
1420.4609,105.18,112.9
1420.4766,104.22,110.99
1420.4924,103.8,109.13
1420.5081,103.12,106.74
1420.5239,102.04,105.17
1420.5396,101.26,103.63
1420.5554,99.97,102.16
1420.5711,98.77,100.68
1420.5869,97.38,99.14
1420.6026,96.58,98.15
1420.6183,95.96,97.2
1420.6341,94.58,95.8
1420.6498,93.4,94.91
1420.6656,92.6,94.61
1420.6813,91.9,93.25
1420.6971,91.62,92.7
1420.7128,91.3,91.9
1420.7286,90.51,91.69
1420.7443,90.23,91.53
1420.7601,89.88,90.69
1420.7758,90.09,90.54
1420.7916,90.13,90.98
1420.8073,90.1,91.32
1420.8231,90.83,92.19
1420.8388,91.35,92.35
1420.8546,92.21,92.72
1420.8703,92.91,93.67
1420.8861,93.31,94.22
1420.9018,94.55,94.74
1420.9176,94.94,95.65
1420.9333,95.14,96.33
1420.9491,96.45,96.69
1420.9648,97.2,97.44
1420.9806,97.22,98.21
1420.9963,97.84,97.75
1421.0121,97.74,98.02
1421.0278,97.16,98.15
1421.0435,97.58,97.54
1421.0593,96.77,96.66
1421.075,95.7,95.69
1421.0908,94.82,94.26
1421.1065,92.25,92.85
1421.1223,91.15,90.79
1421.138,88.7,88.52
1421.1538,85.76,85.09
1421.1695,83.01,83.22
1421.1853,79.87,79.5
1421.201,76.95,76.2
1421.2168,73.08,72.33
1421.2325,69.51,68.91
1421.2483,65.44,64.73
1421.264,61.84,61.3
1421.2798,58.31,57.6
1421.2955,54.49,54.04
1421.3113,50.99,50.53
1421.327,47.5,47.52
1421.3428,45.07,44.56
1421.3585,42.03,41.82
1421.3743,39.93,39.57
1421.39,37.75,37.68
1421.4058,36.24,36.36
