Trial Number,1241,
Galactic Longitude (L),237.15868723891913,degrees
Galactic Latitude (B),60.87517552816765,degrees
Right Ascension (RA),165.7908902376303,degrees
Declination (DEC),12.743051969444585,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 06:44:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,-189.8,km/s
Ut,-139.6,km/s
Total Velocity,235.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.87,36.57
1419.4215,35.9,35.91
1419.4372,35.36,35.29
1419.453,35.29,35.3
1419.4687,35.89,36.03
1419.4845,37.35,37.45
1419.5002,39.53,39.93
1419.516,42.9,43.17
1419.5317,46.79,47.07
1419.5475,51.08,51.5
1419.5632,55.51,56.01
1419.579,60.38,60.79
1419.5947,64.99,65.6
1419.6105,70.04,70.18
1419.6262,74.44,74.79
1419.642,78.75,79.91
1419.6577,82.63,83.68
1419.6735,87.13,87.35
1419.6892,90.3,91.04
1419.705,94.04,94.36
1419.7207,96.62,97.54
1419.7365,98.69,99.47
1419.7522,100.67,101.73
1419.768,102.16,103.68
1419.7837,103.65,104.47
1419.7995,104.7,105.31
1419.8152,105.49,106.09
1419.8309,105.18,106.4
1419.8467,105.08,106.35
1419.8624,104.97,105.71
1419.8782,104.84,106.0
1419.8939,104.04,105.53
1419.9097,103.34,104.72
1419.9254,102.97,103.65
1419.9412,101.95,103.54
1419.9569,101.03,102.39
1419.9727,100.46,101.6
1419.9884,100.0,101.02
1420.0042,99.57,100.64
1420.0199,99.06,100.15
1420.0357,98.72,99.4
1420.0514,98.27,99.54
1420.0672,98.21,99.42
1420.0829,97.92,99.82
1420.0987,98.43,99.69
1420.1144,98.47,99.9
1420.1302,98.99,100.67
1420.1459,99.36,101.11
1420.1617,100.72,101.34
1420.1774,100.99,102.41
1420.1932,101.92,103.62
1420.2089,102.39,104.17
1420.2246,103.9,105.14
1420.2404,104.25,105.6
1420.2561,105.04,106.89
1420.2719,105.97,107.52
1420.2876,107.13,108.81
1420.3034,107.81,109.65
1420.3191,108.65,109.96
1420.3349,109.84,111.08
1420.3506,109.95,111.45
1420.3664,110.68,112.34
1420.3821,110.2,112.62
1420.3979,110.51,112.86
1420.4136,110.5,112.54
1420.4294,110.54,111.93
1420.4451,110.34,111.75
1420.4609,109.71,110.94
1420.4766,109.23,110.8
1420.4924,108.22,109.58
1420.5081,107.13,108.68
1420.5239,106.29,107.87
1420.5396,105.12,107.15
1420.5554,103.64,105.66
1420.5711,102.96,104.7
1420.5869,102.0,103.35
1420.6026,100.96,102.38
1420.6183,100.04,101.08
1420.6341,98.83,100.07
1420.6498,97.57,99.01
1420.6656,96.68,97.92
1420.6813,96.16,97.41
1420.6971,95.38,96.33
1420.7128,94.97,95.69
1420.7286,93.99,95.22
1420.7443,94.1,95.26
1420.7601,93.54,95.02
1420.7758,93.79,94.95
1420.7916,94.13,94.47
1420.8073,94.55,95.33
1420.8231,94.87,95.42
1420.8388,95.5,95.89
1420.8546,96.01,96.86
1420.8703,96.63,96.61
1420.8861,97.56,98.06
1420.9018,97.38,98.93
1420.9176,99.1,99.65
1420.9333,99.77,99.83
1420.9491,99.57,100.82
1420.9648,101.47,101.3
1420.9806,101.1,102.01
1420.9963,101.67,101.91
1421.0121,101.63,102.07
1421.0278,102.01,101.73
1421.0435,101.47,101.31
1421.0593,100.69,100.74
1421.075,99.33,99.64
1421.0908,98.15,98.04
1421.1065,96.44,96.57
1421.1223,93.95,94.4
1421.138,92.22,91.79
1421.1538,89.41,89.64
1421.1695,86.04,86.23
1421.1853,83.08,82.87
1421.201,79.4,79.3
1421.2168,76.07,75.72
1421.2325,72.19,71.63
1421.2483,67.93,67.9
1421.264,64.37,63.55
1421.2798,60.57,59.99
1421.2955,56.8,56.62
1421.3113,52.98,52.73
1421.327,50.02,49.31
1421.3428,46.88,46.25
1421.3585,44.33,43.64
1421.3743,41.72,41.38
1421.39,39.8,39.57
1421.4058,37.98,38.05
