Trial Number,686,
Galactic Longitude (L),173.45428249617555,degrees
Galactic Latitude (B),-33.78698108611239,degrees
Right Ascension (RA),53.94049474976381,degrees
Declination (DEC),12.514993948937146,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:18:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,16.8,km/s
Ut,-266.6,km/s
Total Velocity,267.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,33.88
1419.4215,33.28,33.08
1419.4372,32.71,32.84
1419.453,32.59,32.79
1419.4687,33.23,33.45
1419.4845,34.52,34.92
1419.5002,36.91,37.37
1419.516,39.95,40.38
1419.5317,43.53,44.12
1419.5475,47.75,48.32
1419.5632,52.01,52.72
1419.579,56.5,57.22
1419.5947,61.17,61.79
1419.6105,65.56,66.5
1419.6262,69.92,70.66
1419.642,74.16,74.93
1419.6577,78.14,78.99
1419.6735,81.94,82.74
1419.6892,85.35,86.19
1419.705,88.11,88.83
1419.7207,90.92,91.74
1419.7365,93.2,94.5
1419.7522,94.75,96.42
1419.768,96.78,97.37
1419.7837,97.53,98.53
1419.7995,98.33,99.49
1419.8152,99.55,100.07
1419.8309,99.47,100.11
1419.8467,99.54,100.08
1419.8624,99.52,99.69
1419.8782,98.34,99.48
1419.8939,97.81,98.99
1419.9097,97.04,98.25
1419.9254,96.49,97.87
1419.9412,95.91,97.03
1419.9569,95.18,96.51
1419.9727,94.71,95.54
1419.9884,93.73,94.82
1420.0042,93.23,94.45
1420.0199,92.78,94.3
1420.0357,92.4,93.53
1420.0514,92.06,93.09
1420.0672,92.1,92.86
1420.0829,92.3,93.43
1420.0987,92.76,93.42
1420.1144,92.86,94.32
1420.1302,92.72,93.93
1420.1459,93.35,94.49
1420.1617,93.91,95.61
1420.1774,94.81,95.93
1420.1932,95.79,96.74
1420.2089,96.46,98.13
1420.2246,97.27,98.36
1420.2404,98.08,99.8
1420.2561,98.83,100.45
1420.2719,100.1,101.04
1420.2876,100.61,103.42
1420.3034,101.53,105.33
1420.3191,102.02,108.48
1420.3349,102.62,112.06
1420.3506,103.31,115.09
1420.3664,103.44,115.5
1420.3821,103.95,113.36
1420.3979,103.55,111.64
1420.4136,103.41,110.52
1420.4294,103.4,109.92
1420.4451,103.22,109.46
1420.4609,102.57,108.49
1420.4766,102.3,107.85
1420.4924,101.43,106.47
1420.5081,100.75,104.93
1420.5239,99.77,104.03
1420.5396,99.0,101.96
1420.5554,98.04,100.45
1420.5711,96.23,98.85
1420.5869,95.55,98.09
1420.6026,94.43,96.38
1420.6183,93.88,94.99
1420.6341,92.98,94.12
1420.6498,91.28,93.25
1420.6656,90.71,91.66
1420.6813,90.02,91.55
1420.6971,89.17,90.89
1420.7128,88.6,89.94
1420.7286,88.3,89.6
1420.7443,88.03,89.03
1420.7601,87.9,88.76
1420.7758,88.19,88.26
1420.7916,88.35,88.89
1420.8073,88.36,89.0
1420.8231,88.47,89.57
1420.8388,89.42,89.64
1420.8546,89.68,90.14
1420.8703,90.97,90.96
1420.8861,91.26,91.98
1420.9018,92.17,92.39
1420.9176,92.66,93.37
1420.9333,93.37,93.78
1420.9491,94.27,94.78
1420.9648,94.87,94.76
1420.9806,95.33,96.04
1420.9963,95.32,96.1
1421.0121,95.67,95.71
1421.0278,95.71,95.97
1421.0435,95.82,95.33
1421.0593,94.77,94.86
1421.075,93.42,93.43
1421.0908,92.11,92.41
1421.1065,90.49,90.77
1421.1223,88.91,88.46
1421.138,86.21,86.06
1421.1538,84.07,83.81
1421.1695,81.07,80.98
1421.1853,77.68,77.83
1421.201,75.02,74.12
1421.2168,70.99,70.95
1421.2325,68.03,67.35
1421.2483,63.85,63.45
1421.264,60.31,60.02
1421.2798,56.71,56.39
1421.2955,53.15,52.54
1421.3113,49.68,49.41
1421.327,46.46,46.16
1421.3428,43.73,43.45
1421.3585,41.06,40.88
1421.3743,38.78,38.59
1421.39,36.92,36.69
1421.4058,35.39,35.17
