Trial Number,1157,
Galactic Longitude (L),223.30394699290693,degrees
Galactic Latitude (B),46.4771672361748,degrees
Right Ascension (RA),148.87603114640777,degrees
Declination (DEC),12.726115936245854,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 05:37:30,
Calculated Parameters
Vr,15.0,km/s
Ur,-135.9,km/s
Ut,-112.2,km/s
Total Velocity,176.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.77,36.57
1419.4215,36.04,35.74
1419.4372,35.25,35.19
1419.453,35.25,35.19
1419.4687,35.77,36.01
1419.4845,37.29,37.48
1419.5002,39.58,39.84
1419.516,42.68,43.14
1419.5317,46.66,47.13
1419.5475,50.78,51.33
1419.5632,55.36,56.2
1419.579,60.14,61.28
1419.5947,65.04,65.4
1419.6105,69.87,70.76
1419.6262,74.31,75.09
1419.642,79.29,79.57
1419.6577,83.34,83.87
1419.6735,86.83,87.73
1419.6892,90.28,91.44
1419.705,93.78,94.39
1419.7207,96.57,97.51
1419.7365,99.15,99.71
1419.7522,100.39,101.67
1419.768,102.03,102.97
1419.7837,103.81,104.82
1419.7995,104.83,105.69
1419.8152,105.12,105.56
1419.8309,105.3,106.28
1419.8467,105.3,106.33
1419.8624,104.48,106.27
1419.8782,104.67,105.66
1419.8939,103.97,105.08
1419.9097,103.44,104.26
1419.9254,102.6,103.85
1419.9412,102.04,103.1
1419.9569,101.55,102.06
1419.9727,100.39,101.53
1419.9884,100.01,101.36
1420.0042,99.35,100.3
1420.0199,98.97,99.81
1420.0357,98.33,99.89
1420.0514,98.33,99.43
1420.0672,98.17,99.54
1420.0829,98.51,99.67
1420.0987,98.44,99.3
1420.1144,98.91,100.03
1420.1302,99.09,100.0
1420.1459,99.38,100.72
1420.1617,100.17,101.43
1420.1774,101.11,102.14
1420.1932,101.72,102.95
1420.2089,103.02,103.67
1420.2246,103.67,104.97
1420.2404,104.65,105.92
1420.2561,105.48,107.1
1420.2719,106.34,108.07
1420.2876,107.49,108.19
1420.3034,108.24,109.99
1420.3191,108.67,110.47
1420.3349,109.08,110.88
1420.3506,110.14,111.51
1420.3664,110.02,111.35
1420.3821,110.6,112.22
1420.3979,110.96,112.03
1420.4136,109.96,112.16
1420.4294,110.2,111.85
1420.4451,109.99,111.72
1420.4609,109.56,111.27
1420.4766,108.31,110.96
1420.4924,108.32,110.33
1420.5081,107.52,108.9
1420.5239,106.6,108.11
1420.5396,105.14,107.12
1420.5554,104.51,106.0
1420.5711,103.53,104.63
1420.5869,101.92,103.41
1420.6026,101.21,102.11
1420.6183,99.67,101.38
1420.6341,98.95,99.87
1420.6498,97.53,98.76
1420.6656,96.85,97.99
1420.6813,95.93,97.38
1420.6971,95.35,96.25
1420.7128,94.65,95.71
1420.7286,94.34,95.33
1420.7443,94.49,95.41
1420.7601,93.9,95.14
1420.7758,94.11,95.02
1420.7916,94.05,95.11
1420.8073,94.48,95.07
1420.8231,94.77,95.43
1420.8388,95.0,95.77
1420.8546,95.89,97.27
1420.8703,96.57,97.25
1420.8861,97.25,97.77
1420.9018,98.28,98.75
1420.9176,99.08,99.28
1420.9333,99.54,100.62
1420.9491,100.74,100.89
1420.9648,100.71,101.14
1420.9806,101.78,101.54
1420.9963,101.88,101.97
1421.0121,101.57,102.04
1421.0278,101.29,101.53
1421.0435,100.78,101.28
1421.0593,100.58,100.38
1421.075,99.31,99.14
1421.0908,97.83,97.99
1421.1065,96.25,95.96
1421.1223,94.11,94.12
1421.138,91.92,92.1
1421.1538,89.25,89.29
1421.1695,86.42,86.23
1421.1853,83.14,82.94
1421.201,79.44,79.0
1421.2168,76.25,75.59
1421.2325,72.14,71.67
1421.2483,68.33,67.45
1421.264,64.24,63.87
1421.2798,60.47,59.99
1421.2955,56.66,56.48
1421.3113,53.16,52.75
1421.327,49.94,49.49
1421.3428,46.81,46.53
1421.3585,44.16,43.83
1421.3743,41.66,41.58
1421.39,39.8,39.43
1421.4058,38.14,37.87
