Trial Number,512,
Galactic Longitude (L),132.14726659752415,degrees
Galactic Latitude (B),-49.97431108137843,degrees
Right Ascension (RA),18.91432009538793,degrees
Declination (DEC),12.463583560747276,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:59:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.8,km/s
Ut,-176.7,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.41,34.31
1419.4215,33.47,33.5
1419.4372,32.82,32.91
1419.453,32.95,32.86
1419.4687,33.63,33.6
1419.4845,34.76,35.04
1419.5002,37.11,37.33
1419.516,40.32,40.64
1419.5317,43.95,44.27
1419.5475,48.12,48.51
1419.5632,52.82,53.07
1419.579,57.07,57.4
1419.5947,61.53,62.18
1419.6105,66.22,66.87
1419.6262,70.04,70.92
1419.642,74.37,75.21
1419.6577,78.62,79.69
1419.6735,81.87,83.2
1419.6892,85.74,86.55
1419.705,88.41,90.11
1419.7207,91.56,92.35
1419.7365,93.71,95.09
1419.7522,95.7,96.39
1419.768,96.83,98.4
1419.7837,97.83,99.32
1419.7995,99.06,100.34
1419.8152,99.48,100.59
1419.8309,99.5,100.6
1419.8467,100.2,101.24
1419.8624,99.26,100.66
1419.8782,98.71,100.58
1419.8939,98.49,99.44
1419.9097,98.32,99.66
1419.9254,97.4,98.47
1419.9412,96.8,97.32
1419.9569,96.39,97.29
1419.9727,95.04,96.73
1419.9884,94.59,95.73
1420.0042,93.99,95.25
1420.0199,93.46,94.59
1420.0357,93.47,94.29
1420.0514,92.78,94.23
1420.0672,93.03,93.94
1420.0829,92.99,93.94
1420.0987,92.72,94.27
1420.1144,93.06,94.43
1420.1302,93.94,95.13
1420.1459,94.23,95.87
1420.1617,94.85,95.71
1420.1774,95.64,96.76
1420.1932,96.15,97.56
1420.2089,97.08,98.08
1420.2246,98.17,99.39
1420.2404,98.16,100.04
1420.2561,99.74,100.74
1420.2719,100.57,102.14
1420.2876,101.55,103.41
1420.3034,102.27,104.24
1420.3191,102.83,106.34
1420.3349,103.43,109.09
1420.3506,104.09,111.37
1420.3664,103.72,111.15
1420.3821,104.13,109.47
1420.3979,104.25,108.68
1420.4136,104.49,107.42
1420.4294,104.08,107.11
1420.4451,103.76,107.36
1420.4609,103.36,106.07
1420.4766,102.76,105.44
1420.4924,101.52,104.45
1420.5081,100.8,103.6
1420.5239,100.26,102.81
1420.5396,99.2,101.3
1420.5554,98.81,100.09
1420.5711,97.5,99.02
1420.5869,95.93,98.36
1420.6026,95.09,96.58
1420.6183,94.13,95.71
1420.6341,92.83,94.7
1420.6498,92.29,93.28
1420.6656,91.19,92.56
1420.6813,90.61,91.64
1420.6971,89.81,90.67
1420.7128,89.43,90.19
1420.7286,88.95,89.87
1420.7443,88.5,89.47
1420.7601,88.6,89.16
1420.7758,88.73,89.05
1420.7916,88.93,90.02
1420.8073,88.79,89.95
1420.8231,89.16,90.2
1420.8388,89.93,90.52
1420.8546,89.92,90.83
1420.8703,91.02,92.08
1420.8861,91.83,92.41
1420.9018,92.14,92.85
1420.9176,93.48,94.09
1420.9333,94.65,94.93
1420.9491,95.09,95.24
1420.9648,95.0,95.92
1420.9806,96.14,95.81
1420.9963,96.19,96.69
1421.0121,95.99,96.12
1421.0278,96.02,96.56
1421.0435,95.69,95.7
1421.0593,94.92,95.34
1421.075,93.75,93.83
1421.0908,92.84,92.88
1421.1065,91.52,90.73
1421.1223,89.42,88.93
1421.138,86.92,86.77
1421.1538,84.15,84.61
1421.1695,81.28,81.2
1421.1853,78.66,78.15
1421.201,74.92,74.85
1421.2168,71.93,71.12
1421.2325,68.17,67.6
1421.2483,64.16,64.22
1421.264,60.7,60.55
1421.2798,57.11,56.69
1421.2955,53.39,53.17
1421.3113,50.12,49.75
1421.327,47.01,46.49
1421.3428,43.99,43.75
1421.3585,41.29,40.95
1421.3743,39.27,38.75
1421.39,37.2,36.9
1421.4058,35.63,35.49
