Trial Number,145,
Galactic Longitude (L),54.695020342264534,degrees
Galactic Latitude (B),-13.24023543568227,degrees
Right Ascension (RA),305.0311094042358,degrees
Declination (DEC),12.519574848279172,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:04:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,174.6,km/s
Ut,133.6,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.04,34.47
1419.4215,34.03,33.76
1419.4372,33.6,33.34
1419.453,33.54,33.26
1419.4687,34.06,33.88
1419.4845,35.36,35.3
1419.5002,37.64,37.6
1419.516,40.75,41.03
1419.5317,44.36,44.67
1419.5475,48.52,48.35
1419.5632,52.94,53.11
1419.579,57.49,57.69
1419.5947,61.82,62.06
1419.6105,66.82,66.86
1419.6262,70.92,71.0
1419.642,75.2,75.76
1419.6577,79.25,79.57
1419.6735,82.93,83.32
1419.6892,86.08,86.74
1419.705,89.33,89.96
1419.7207,91.78,92.63
1419.7365,93.83,94.9
1419.7522,96.2,96.68
1419.768,97.76,98.1
1419.7837,98.77,99.14
1419.7995,99.16,100.07
1419.8152,99.9,101.07
1419.8309,100.37,100.95
1419.8467,100.24,100.53
1419.8624,100.4,100.62
1419.8782,99.77,100.41
1419.8939,99.01,100.18
1419.9097,98.88,99.05
1419.9254,98.08,98.12
1419.9412,96.81,97.92
1419.9569,96.38,96.87
1419.9727,95.62,96.62
1419.9884,95.04,95.85
1420.0042,94.66,95.36
1420.0199,94.1,94.92
1420.0357,93.9,94.51
1420.0514,93.74,94.16
1420.0672,93.51,94.37
1420.0829,93.76,94.14
1420.0987,93.96,94.52
1420.1144,93.78,95.19
1420.1302,94.67,95.19
1420.1459,94.55,95.89
1420.1617,95.41,97.09
1420.1774,96.32,97.83
1420.1932,97.05,98.55
1420.2089,97.85,99.28
1420.2246,98.99,100.7
1420.2404,99.4,102.21
1420.2561,100.56,103.47
1420.2719,101.15,104.97
1420.2876,101.72,106.68
1420.3034,102.85,108.93
1420.3191,103.24,111.54
1420.3349,104.13,115.13
1420.3506,104.3,120.49
1420.3664,104.9,124.29
1420.3821,104.57,126.71
1420.3979,105.59,125.72
1420.4136,105.03,123.36
1420.4294,104.59,120.12
1420.4451,104.13,116.35
1420.4609,104.28,113.51
1420.4766,103.63,111.41
1420.4924,102.78,108.88
1420.5081,102.01,106.84
1420.5239,100.94,105.76
1420.5396,100.22,104.34
1420.5554,99.13,102.96
1420.5711,97.98,102.11
1420.5869,97.16,100.88
1420.6026,95.36,100.18
1420.6183,94.76,99.29
1420.6341,94.03,98.32
1420.6498,92.76,97.52
1420.6656,91.76,97.07
1420.6813,91.11,96.54
1420.6971,90.85,96.12
1420.7128,89.84,94.68
1420.7286,89.63,93.77
1420.7443,89.46,93.28
1420.7601,89.19,92.05
1420.7758,89.3,91.23
1420.7916,89.2,91.18
1420.8073,89.67,91.41
1420.8231,89.57,91.84
1420.8388,90.52,91.8
1420.8546,91.17,92.62
1420.8703,91.37,93.01
1420.8861,92.23,92.98
1420.9018,93.08,94.15
1420.9176,93.76,94.34
1420.9333,94.86,95.31
1420.9491,95.51,95.77
1420.9648,95.95,95.53
1420.9806,96.51,96.9
1420.9963,96.57,97.3
1421.0121,96.8,96.75
1421.0278,96.66,96.77
1421.0435,96.75,96.35
1421.0593,95.18,95.31
1421.075,94.53,94.68
1421.0908,93.62,93.28
1421.1065,91.91,91.66
1421.1223,89.6,89.63
1421.138,87.32,87.28
1421.1538,85.08,84.5
1421.1695,82.11,81.73
1421.1853,79.15,78.39
1421.201,75.87,75.1
1421.2168,71.94,71.58
1421.2325,68.23,68.03
1421.2483,64.6,64.07
1421.264,60.82,60.59
1421.2798,57.09,56.99
1421.2955,53.82,53.68
1421.3113,50.54,49.83
1421.327,47.29,46.69
1421.3428,44.3,43.89
1421.3585,42.12,41.23
1421.3743,39.46,39.0
1421.39,37.83,37.24
1421.4058,36.38,35.67
