Trial Number,617,
Galactic Longitude (L),160.11370895488162,degrees
Galactic Latitude (B),-42.392113448755474,degrees
Right Ascension (RA),40.063267369546814,degrees
Declination (DEC),12.489462138852243,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:23:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,63.2,km/s
Ut,-245.0,km/s
Total Velocity,253.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.19,34.19
1419.4215,33.37,33.19
1419.4372,32.73,32.71
1419.453,32.79,32.77
1419.4687,33.46,33.62
1419.4845,34.62,34.98
1419.5002,36.96,37.24
1419.516,40.11,40.41
1419.5317,43.69,44.08
1419.5475,47.89,48.3
1419.5632,52.26,52.93
1419.579,56.74,57.21
1419.5947,61.4,62.12
1419.6105,65.76,66.54
1419.6262,70.43,70.9
1419.642,74.14,75.42
1419.6577,78.23,79.09
1419.6735,82.02,82.74
1419.6892,85.03,86.26
1419.705,88.39,89.12
1419.7207,90.85,91.61
1419.7365,93.38,94.2
1419.7522,95.52,96.43
1419.768,96.67,97.49
1419.7837,97.43,98.99
1419.7995,99.31,100.13
1419.8152,99.31,100.0
1419.8309,99.68,100.44
1419.8467,99.56,100.28
1419.8624,99.45,100.19
1419.8782,98.6,99.88
1419.8939,97.98,99.34
1419.9097,97.81,98.83
1419.9254,97.04,98.07
1419.9412,96.39,97.11
1419.9569,95.47,96.46
1419.9727,94.58,95.48
1419.9884,94.0,94.94
1420.0042,93.82,94.43
1420.0199,93.28,93.91
1420.0357,92.72,93.73
1420.0514,92.34,93.41
1420.0672,92.54,93.43
1420.0829,92.27,93.09
1420.0987,92.53,93.86
1420.1144,92.94,93.57
1420.1302,93.47,94.03
1420.1459,93.68,94.6
1420.1617,94.55,95.48
1420.1774,95.17,96.04
1420.1932,95.67,97.16
1420.2089,96.61,97.34
1420.2246,97.52,98.84
1420.2404,98.25,100.09
1420.2561,99.2,100.6
1420.2719,100.03,102.0
1420.2876,101.34,102.78
1420.3034,101.33,105.1
1420.3191,102.36,107.27
1420.3349,103.61,110.8
1420.3506,103.29,113.88
1420.3664,103.89,113.8
1420.3821,103.8,110.47
1420.3979,104.28,109.42
1420.4136,104.29,108.61
1420.4294,103.89,107.88
1420.4451,103.26,107.65
1420.4609,102.79,106.98
1420.4766,102.41,105.97
1420.4924,101.74,104.97
1420.5081,100.78,104.08
1420.5239,99.82,102.83
1420.5396,99.01,101.81
1420.5554,98.12,100.22
1420.5711,97.16,98.9
1420.5869,95.76,97.51
1420.6026,94.92,96.47
1420.6183,93.75,95.46
1420.6341,92.72,94.1
1420.6498,92.07,93.07
1420.6656,90.94,92.24
1420.6813,90.26,91.3
1420.6971,89.19,90.56
1420.7128,89.01,90.07
1420.7286,88.96,90.06
1420.7443,88.33,89.39
1420.7601,88.26,89.22
1420.7758,88.42,89.27
1420.7916,88.43,89.39
1420.8073,88.1,88.93
1420.8231,89.1,89.64
1420.8388,89.26,90.4
1420.8546,90.36,90.87
1420.8703,90.78,91.51
1420.8861,91.36,92.01
1420.9018,91.99,92.66
1420.9176,92.76,93.2
1420.9333,93.35,94.22
1420.9491,94.13,94.7
1420.9648,94.67,95.56
1420.9806,95.41,96.08
1420.9963,96.07,95.85
1421.0121,95.8,95.82
1421.0278,95.31,96.29
1421.0435,95.12,95.83
1421.0593,94.54,95.2
1421.075,93.24,93.88
1421.0908,92.63,92.51
1421.1065,90.84,90.83
1421.1223,88.6,88.88
1421.138,86.93,86.57
1421.1538,84.32,84.31
1421.1695,81.32,81.21
1421.1853,78.24,77.97
1421.201,75.16,74.68
1421.2168,71.47,70.95
1421.2325,67.94,67.42
1421.2483,63.83,63.66
1421.264,60.78,60.17
1421.2798,56.7,56.34
1421.2955,53.13,52.99
1421.3113,49.62,49.59
1421.327,46.44,46.19
1421.3428,43.77,43.47
1421.3585,41.22,40.76
1421.3743,38.94,38.71
1421.39,36.79,36.86
1421.4058,35.4,35.4
