Trial Number,790,
Galactic Longitude (L),187.89949796598762,degrees
Galactic Latitude (B),-17.972770352438115,degrees
Right Ascension (RA),74.86525051845784,degrees
Declination (DEC),12.562535911384435,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 00:42:21,
Calculated Parameters
Vr,-1.7,km/s
Ur,-31.9,km/s
Ut,-216.4,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.96,33.72
1419.4215,33.09,32.84
1419.4372,32.47,32.52
1419.453,32.6,32.52
1419.4687,33.14,33.06
1419.4845,34.35,34.54
1419.5002,36.6,36.97
1419.516,39.76,40.03
1419.5317,43.46,43.7
1419.5475,47.44,47.99
1419.5632,52.11,52.35
1419.579,56.41,56.84
1419.5947,60.69,60.97
1419.6105,65.4,66.24
1419.6262,69.91,70.22
1419.642,73.98,74.68
1419.6577,77.66,78.39
1419.6735,81.76,81.98
1419.6892,84.72,85.54
1419.705,87.94,89.01
1419.7207,90.63,91.57
1419.7365,92.95,93.19
1419.7522,94.76,95.44
1419.768,96.05,97.38
1419.7837,97.09,97.69
1419.7995,97.97,98.82
1419.8152,98.33,99.51
1419.8309,98.82,99.74
1419.8467,98.84,99.29
1419.8624,98.61,99.3
1419.8782,98.21,98.97
1419.8939,97.74,98.45
1419.9097,96.42,97.9
1419.9254,96.23,97.51
1419.9412,95.48,96.28
1419.9569,94.47,95.42
1419.9727,94.09,94.51
1419.9884,93.53,93.93
1420.0042,92.57,94.23
1420.0199,92.43,93.55
1420.0357,91.85,93.31
1420.0514,91.57,92.51
1420.0672,91.57,92.68
1420.0829,91.67,92.6
1420.0987,91.87,93.38
1420.1144,92.04,93.37
1420.1302,92.79,93.52
1420.1459,92.93,94.77
1420.1617,93.26,94.82
1420.1774,93.93,95.48
1420.1932,94.97,96.3
1420.2089,95.92,96.86
1420.2246,96.43,98.21
1420.2404,97.74,99.32
1420.2561,98.48,99.77
1420.2719,98.91,100.69
1420.2876,99.93,102.49
1420.3034,100.85,103.85
1420.3191,101.38,106.39
1420.3349,101.95,110.39
1420.3506,102.59,114.05
1420.3664,102.58,117.17
1420.3821,102.8,119.19
1420.3979,102.81,119.27
1420.4136,103.48,119.7
1420.4294,103.27,118.53
1420.4451,102.57,117.74
1420.4609,101.96,115.31
1420.4766,101.2,113.17
1420.4924,100.73,110.43
1420.5081,99.96,107.88
1420.5239,99.14,105.6
1420.5396,97.95,103.71
1420.5554,97.09,101.69
1420.5711,95.93,99.59
1420.5869,95.09,98.15
1420.6026,94.21,96.4
1420.6183,92.6,95.17
1420.6341,92.0,93.96
1420.6498,91.28,92.6
1420.6656,90.18,91.73
1420.6813,89.43,90.6
1420.6971,89.01,89.76
1420.7128,87.86,89.62
1420.7286,87.76,88.72
1420.7443,87.49,88.79
1420.7601,87.61,88.62
1420.7758,87.64,88.25
1420.7916,88.0,88.26
1420.8073,87.32,88.3
1420.8231,88.34,89.38
1420.8388,88.76,88.98
1420.8546,89.4,90.01
1420.8703,89.75,90.49
1420.8861,90.91,91.04
1420.9018,91.77,91.96
1420.9176,92.24,92.57
1420.9333,93.07,93.17
1420.9491,94.14,93.82
1420.9648,94.29,94.44
1420.9806,94.84,94.55
1420.9963,95.05,94.99
1421.0121,95.3,95.34
1421.0278,94.76,95.56
1421.0435,95.34,94.41
1421.0593,94.32,93.73
1421.075,93.1,92.71
1421.0908,92.24,91.47
1421.1065,90.91,89.94
1421.1223,88.35,88.29
1421.138,86.4,86.3
1421.1538,83.47,82.67
1421.1695,80.76,80.51
1421.1853,78.03,77.32
1421.201,74.79,74.14
1421.2168,70.84,70.42
1421.2325,67.69,66.61
1421.2483,63.79,63.37
1421.264,60.16,59.62
1421.2798,56.36,55.8
1421.2955,52.87,52.27
1421.3113,49.65,49.05
1421.327,46.25,45.95
1421.3428,43.41,43.15
1421.3585,40.85,40.56
1421.3743,38.5,38.37
1421.39,36.54,36.5
1421.4058,35.05,34.9
