Trial Number,1352,
Galactic Longitude (L),285.2837543702407,degrees
Galactic Latitude (B),74.98153048068946,degrees
Right Ascension (RA),188.2395339171375,degrees
Declination (DEC),12.746598001899825,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 08:14:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.0,km/s
Ut,-175.6,km/s
Total Velocity,254.3,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.74,36.74
1419.4215,35.82,35.67
1419.4372,35.36,35.28
1419.453,35.3,35.11
1419.4687,35.84,35.94
1419.4845,37.27,37.26
1419.5002,39.55,39.67
1419.516,43.0,43.11
1419.5317,46.63,46.94
1419.5475,51.09,51.28
1419.5632,55.53,55.99
1419.579,60.59,60.71
1419.5947,65.14,65.68
1419.6105,69.76,70.39
1419.6262,74.45,75.13
1419.642,79.21,79.26
1419.6577,83.13,83.85
1419.6735,86.8,87.75
1419.6892,90.27,91.15
1419.705,93.79,94.75
1419.7207,96.23,96.85
1419.7365,98.44,99.85
1419.7522,100.92,101.54
1419.768,102.47,103.07
1419.7837,103.53,104.6
1419.7995,104.47,105.24
1419.8152,104.16,105.79
1419.8309,105.22,106.08
1419.8467,105.54,106.39
1419.8624,105.55,106.0
1419.8782,104.16,105.26
1419.8939,104.09,104.83
1419.9097,103.7,104.54
1419.9254,102.47,103.9
1419.9412,101.61,103.12
1419.9569,101.02,102.07
1419.9727,100.44,101.25
1419.9884,99.69,100.95
1420.0042,99.81,100.15
1420.0199,98.52,99.74
1420.0357,98.36,99.38
1420.0514,98.06,99.1
1420.0672,98.11,99.14
1420.0829,98.17,99.03
1420.0987,98.59,99.52
1420.1144,98.29,99.46
1420.1302,98.98,100.11
1420.1459,99.52,101.08
1420.1617,100.46,101.68
1420.1774,100.71,101.97
1420.1932,101.87,102.36
1420.2089,102.59,104.29
1420.2246,103.66,104.55
1420.2404,104.19,105.72
1420.2561,104.91,106.61
1420.2719,105.81,107.45
1420.2876,106.87,108.29
1420.3034,107.82,109.17
1420.3191,109.01,109.77
1420.3349,109.29,110.94
1420.3506,109.62,111.15
1420.3664,110.33,111.72
1420.3821,110.14,112.23
1420.3979,110.37,111.97
1420.4136,110.32,111.89
1420.4294,110.02,111.27
1420.4451,110.24,111.26
1420.4609,109.37,110.57
1420.4766,108.61,110.22
1420.4924,107.72,109.51
1420.5081,107.14,108.46
1420.5239,106.02,107.44
1420.5396,104.85,107.04
1420.5554,104.19,105.62
1420.5711,102.92,104.68
1420.5869,101.7,103.23
1420.6026,100.76,102.14
1420.6183,99.65,101.09
1420.6341,98.24,99.96
1420.6498,97.4,98.76
1420.6656,96.18,97.95
1420.6813,95.83,97.38
1420.6971,95.14,96.31
1420.7128,94.72,95.91
1420.7286,94.47,96.17
1420.7443,94.16,95.73
1420.7601,94.08,94.68
1420.7758,93.58,94.91
1420.7916,93.93,94.53
1420.8073,94.52,94.45
1420.8231,94.8,95.48
1420.8388,94.83,96.24
1420.8546,95.48,96.61
1420.8703,96.45,97.29
1420.8861,97.03,97.78
1420.9018,97.97,99.03
1420.9176,98.74,99.54
1420.9333,99.18,100.21
1420.9491,100.64,101.11
1420.9648,101.25,101.37
1420.9806,101.41,101.67
1420.9963,101.28,101.73
1421.0121,101.88,102.06
1421.0278,101.3,101.97
1421.0435,101.0,101.51
1421.0593,100.37,100.75
1421.075,98.73,99.7
1421.0908,97.8,97.91
1421.1065,96.36,96.56
1421.1223,94.22,94.28
1421.138,92.07,92.02
1421.1538,89.09,89.07
1421.1695,85.9,85.8
1421.1853,82.83,82.63
1421.201,79.15,79.28
1421.2168,75.54,75.19
1421.2325,72.04,71.84
1421.2483,67.93,67.74
1421.264,64.19,64.02
1421.2798,60.53,60.09
1421.2955,56.47,56.11
1421.3113,53.0,52.71
1421.327,49.43,49.38
1421.3428,46.63,46.23
1421.3585,43.81,43.65
1421.3743,41.64,41.42
1421.39,39.53,39.47
1421.4058,37.96,37.84
