Trial Number,1783,
Galactic Longitude (L),40.88373793848436,degrees
Galactic Latitude (B),12.374306706496759,degrees
Right Ascension (RA),275.25767158897526,degrees
Declination (DEC),12.590237822014585,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 14:01:25,
Calculated Parameters
Vr,5.0,km/s
Ur,149.0,km/s
Ut,171.3,km/s
Total Velocity,227.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.5,35.55
1419.4215,35.62,34.59
1419.4372,34.98,33.88
1419.453,34.82,33.88
1419.4687,35.48,34.66
1419.4845,36.94,35.92
1419.5002,39.34,38.55
1419.516,42.6,41.61
1419.5317,46.38,45.45
1419.5475,50.87,49.8
1419.5632,55.61,54.21
1419.579,60.09,58.83
1419.5947,64.85,63.67
1419.6105,69.79,68.33
1419.6262,74.38,72.48
1419.642,78.9,77.48
1419.6577,82.8,80.97
1419.6735,86.51,84.67
1419.6892,90.33,88.24
1419.705,93.57,91.74
1419.7207,96.54,94.08
1419.7365,98.42,96.63
1419.7522,100.55,98.16
1419.768,102.11,100.33
1419.7837,103.7,101.33
1419.7995,104.18,102.45
1419.8152,104.44,102.67
1419.8309,104.92,103.0
1419.8467,104.78,103.53
1419.8624,104.67,102.26
1419.8782,104.53,102.06
1419.8939,103.78,102.04
1419.9097,102.59,101.27
1419.9254,102.5,100.37
1419.9412,101.67,99.73
1419.9569,100.8,98.72
1419.9727,99.36,98.16
1419.9884,99.48,97.79
1420.0042,99.02,96.79
1420.0199,98.55,96.35
1420.0357,97.96,96.11
1420.0514,97.35,95.82
1420.0672,97.5,95.71
1420.0829,97.66,96.02
1420.0987,97.97,96.58
1420.1144,98.07,97.06
1420.1302,98.8,97.28
1420.1459,99.4,97.94
1420.1617,99.63,98.58
1420.1774,100.18,99.11
1420.1932,101.49,99.77
1420.2089,102.62,100.61
1420.2246,103.6,102.21
1420.2404,104.18,103.48
1420.2561,104.95,103.76
1420.2719,105.86,105.23
1420.2876,106.9,105.26
1420.3034,107.65,106.51
1420.3191,107.74,107.61
1420.3349,109.27,109.05
1420.3506,109.71,108.78
1420.3664,109.52,109.79
1420.3821,109.89,110.85
1420.3979,110.28,110.89
1420.4136,109.65,111.11
1420.4294,109.69,111.56
1420.4451,109.64,110.73
1420.4609,109.34,110.03
1420.4766,108.0,109.09
1420.4924,107.43,107.78
1420.5081,106.29,107.03
1420.5239,105.88,105.21
1420.5396,104.95,104.0
1420.5554,103.8,103.07
1420.5711,102.31,102.13
1420.5869,101.82,101.4
1420.6026,100.67,99.95
1420.6183,99.07,98.42
1420.6341,98.02,97.74
1420.6498,96.84,96.4
1420.6656,95.93,95.59
1420.6813,95.31,94.77
1420.6971,94.69,94.77
1420.7128,93.95,93.77
1420.7286,93.83,93.31
1420.7443,93.54,93.42
1420.7601,93.24,92.84
1420.7758,93.13,92.75
1420.7916,93.55,92.99
1420.8073,93.7,93.57
1420.8231,94.2,93.61
1420.8388,94.08,94.19
1420.8546,94.87,94.1
1420.8703,95.67,95.29
1420.8861,97.06,95.73
1420.9018,97.47,96.6
1420.9176,98.16,97.44
1420.9333,98.51,98.21
1420.9491,99.43,98.57
1420.9648,100.35,98.98
1420.9806,100.39,99.65
1420.9963,101.08,99.77
1421.0121,100.63,99.8
1421.0278,100.52,99.6
1421.0435,100.69,99.12
1421.0593,99.8,98.34
1421.075,98.2,97.95
1421.0908,97.13,96.04
1421.1065,95.41,94.15
1421.1223,93.57,92.38
1421.138,90.83,90.11
1421.1538,88.16,87.46
1421.1695,85.6,84.53
1421.1853,82.05,80.93
1421.201,78.78,77.85
1421.2168,75.24,73.72
1421.2325,71.3,70.36
1421.2483,67.38,66.14
1421.264,63.91,62.3
1421.2798,59.7,58.59
1421.2955,56.21,55.04
1421.3113,52.59,51.76
1421.327,49.45,48.57
1421.3428,46.31,45.17
1421.3585,43.87,42.63
1421.3743,41.51,40.4
1421.39,39.41,38.41
1421.4058,37.97,36.73
