Trial Number,448,
Galactic Longitude (L),112.45805413568712,degrees
Galactic Latitude (B),-49.85329182702169,degrees
Right Ascension (RA),5.965505718801529,degrees
Declination (DEC),12.456827345800768,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:07:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,195.0,km/s
Ut,-132.0,km/s
Total Velocity,235.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.41,34.34
1419.4215,33.66,33.46
1419.4372,33.01,33.18
1419.453,32.97,33.04
1419.4687,33.7,33.8
1419.4845,35.06,35.19
1419.5002,37.22,37.59
1419.516,40.43,40.76
1419.5317,44.18,44.5
1419.5475,48.32,48.59
1419.5632,52.86,53.19
1419.579,57.3,57.72
1419.5947,61.9,62.55
1419.6105,66.29,66.37
1419.6262,70.6,71.32
1419.642,74.97,75.68
1419.6577,78.98,79.81
1419.6735,82.94,83.58
1419.6892,86.07,87.11
1419.705,88.85,89.97
1419.7207,92.38,93.06
1419.7365,94.72,94.98
1419.7522,95.82,97.19
1419.768,97.53,97.93
1419.7837,98.55,99.5
1419.7995,99.09,100.56
1419.8152,100.02,101.1
1419.8309,100.1,100.92
1419.8467,100.14,101.5
1419.8624,99.92,101.28
1419.8782,99.42,100.97
1419.8939,98.57,99.98
1419.9097,97.89,99.8
1419.9254,97.86,98.79
1419.9412,96.9,98.19
1419.9569,95.7,97.55
1419.9727,95.74,96.67
1419.9884,94.56,96.07
1420.0042,94.39,95.76
1420.0199,93.65,94.74
1420.0357,93.14,94.59
1420.0514,93.05,94.17
1420.0672,92.69,94.28
1420.0829,93.0,94.63
1420.0987,92.98,94.12
1420.1144,93.44,94.76
1420.1302,93.67,95.29
1420.1459,94.41,95.41
1420.1617,95.38,96.6
1420.1774,95.56,97.16
1420.1932,96.56,97.74
1420.2089,97.23,98.57
1420.2246,98.24,99.8
1420.2404,98.97,100.15
1420.2561,99.68,101.4
1420.2719,100.7,102.58
1420.2876,101.44,103.72
1420.3034,102.32,104.66
1420.3191,103.13,106.74
1420.3349,103.79,109.29
1420.3506,104.36,111.36
1420.3664,104.38,111.39
1420.3821,104.66,110.09
1420.3979,105.04,109.02
1420.4136,104.72,108.17
1420.4294,104.43,108.02
1420.4451,103.91,106.77
1420.4609,103.41,106.74
1420.4766,103.16,105.93
1420.4924,102.31,105.23
1420.5081,101.55,103.92
1420.5239,100.54,103.04
1420.5396,99.31,101.47
1420.5554,98.75,100.51
1420.5711,97.74,99.57
1420.5869,96.1,98.15
1420.6026,95.78,97.14
1420.6183,94.05,96.25
1420.6341,93.6,94.57
1420.6498,92.53,93.72
1420.6656,91.52,92.92
1420.6813,91.12,91.83
1420.6971,90.33,91.33
1420.7128,89.75,90.56
1420.7286,89.16,90.07
1420.7443,89.04,89.77
1420.7601,88.68,90.16
1420.7758,88.84,89.79
1420.7916,88.96,90.21
1420.8073,89.24,89.93
1420.8231,89.83,90.39
1420.8388,90.53,91.21
1420.8546,90.84,91.21
1420.8703,91.26,92.31
1420.8861,92.4,92.51
1420.9018,92.1,93.5
1420.9176,93.52,93.97
1420.9333,94.45,95.0
1420.9491,95.29,95.56
1420.9648,95.72,96.13
1420.9806,96.57,96.54
1420.9963,96.37,97.13
1421.0121,96.51,96.59
1421.0278,96.4,97.02
1421.0435,96.05,96.25
1421.0593,95.69,95.66
1421.075,94.15,94.58
1421.0908,93.39,92.73
1421.1065,92.09,91.61
1421.1223,89.68,89.76
1421.138,87.7,87.52
1421.1538,84.55,84.8
1421.1695,81.82,81.89
1421.1853,78.69,78.5
1421.201,75.19,75.36
1421.2168,71.86,71.46
1421.2325,68.18,67.79
1421.2483,64.73,64.4
1421.264,60.73,60.54
1421.2798,57.29,56.67
1421.2955,53.41,53.48
1421.3113,50.26,49.79
1421.327,47.06,46.59
1421.3428,44.07,43.68
1421.3585,41.73,41.17
1421.3743,39.32,38.83
1421.39,37.36,37.13
1421.4058,35.74,35.61
