Trial Number,1270,
Galactic Longitude (L),244.66561069813415,degrees
Galactic Latitude (B),65.48371737972934,degrees
Right Ascension (RA),171.64661046693044,degrees
Declination (DEC),12.74611726754985,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 07:08:17,
Calculated Parameters
Vr,15.0,km/s
Ur,-183.9,km/s
Ut,-20.8,km/s
Total Velocity,185.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.83,36.65
1419.4215,35.9,35.63
1419.4372,35.26,35.17
1419.453,35.25,35.34
1419.4687,35.73,35.96
1419.4845,37.37,37.24
1419.5002,39.59,39.79
1419.516,42.82,42.92
1419.5317,46.69,46.91
1419.5475,51.25,51.29
1419.5632,55.76,56.19
1419.579,60.65,60.69
1419.5947,64.99,65.7
1419.6105,70.01,70.27
1419.6262,74.54,75.67
1419.642,78.77,79.43
1419.6577,83.19,83.93
1419.6735,86.95,87.39
1419.6892,90.48,91.13
1419.705,93.58,94.46
1419.7207,96.22,97.37
1419.7365,98.33,99.58
1419.7522,101.29,101.34
1419.768,102.63,103.42
1419.7837,103.72,105.12
1419.7995,104.52,104.87
1419.8152,105.22,106.05
1419.8309,104.94,106.64
1419.8467,105.07,106.17
1419.8624,105.04,106.18
1419.8782,104.76,105.76
1419.8939,103.84,105.39
1419.9097,103.39,104.51
1419.9254,102.46,103.53
1419.9412,102.0,103.26
1419.9569,100.84,102.34
1419.9727,100.38,102.11
1419.9884,99.7,101.07
1420.0042,99.15,100.55
1420.0199,98.72,99.44
1420.0357,98.88,99.98
1420.0514,97.78,99.05
1420.0672,98.17,99.68
1420.0829,97.88,99.53
1420.0987,97.81,99.35
1420.1144,98.37,99.89
1420.1302,99.38,100.42
1420.1459,99.44,100.92
1420.1617,100.35,101.58
1420.1774,101.16,102.59
1420.1932,101.88,103.26
1420.2089,102.53,104.02
1420.2246,102.98,104.49
1420.2404,104.37,105.94
1420.2561,105.23,107.18
1420.2719,106.29,108.09
1420.2876,107.13,109.09
1420.3034,108.12,109.59
1420.3191,108.36,109.76
1420.3349,109.43,110.54
1420.3506,110.18,111.63
1420.3664,110.27,111.47
1420.3821,110.33,112.2
1420.3979,110.38,112.12
1420.4136,109.93,111.92
1420.4294,110.6,111.69
1420.4451,109.88,111.44
1420.4609,108.96,111.03
1420.4766,108.35,110.62
1420.4924,108.2,109.62
1420.5081,107.01,108.66
1420.5239,106.15,108.0
1420.5396,105.39,107.01
1420.5554,104.02,106.28
1420.5711,103.25,104.66
1420.5869,102.24,103.4
1420.6026,100.53,102.61
1420.6183,99.46,101.27
1420.6341,98.36,100.09
1420.6498,97.57,99.11
1420.6656,96.86,98.16
1420.6813,96.04,97.03
1420.6971,95.35,96.35
1420.7128,94.88,96.2
1420.7286,94.46,94.96
1420.7443,93.85,95.38
1420.7601,93.95,94.72
1420.7758,94.03,94.43
1420.7916,93.43,94.62
1420.8073,94.51,94.9
1420.8231,94.84,95.27
1420.8388,95.34,95.72
1420.8546,96.43,96.76
1420.8703,96.47,97.38
1420.8861,97.76,97.67
1420.9018,98.14,98.56
1420.9176,99.05,99.31
1420.9333,99.95,99.98
1420.9491,100.73,100.39
1420.9648,101.28,101.34
1420.9806,101.58,101.38
1420.9963,101.68,102.34
1421.0121,101.28,101.6
1421.0278,101.41,101.54
1421.0435,101.08,101.32
1421.0593,100.92,100.21
1421.075,99.51,99.94
1421.0908,98.39,98.25
1421.1065,96.36,96.73
1421.1223,94.32,94.02
1421.138,92.13,92.0
1421.1538,89.23,89.13
1421.1695,85.61,86.34
1421.1853,83.5,82.84
1421.201,79.35,78.88
1421.2168,75.78,75.52
1421.2325,72.06,71.47
1421.2483,68.21,67.89
1421.264,64.03,63.88
1421.2798,60.3,60.02
1421.2955,56.71,56.4
1421.3113,53.16,52.79
1421.327,49.94,49.58
1421.3428,46.88,46.35
1421.3585,43.99,43.77
1421.3743,41.78,41.55
1421.39,39.55,39.5
1421.4058,38.15,37.91
