Trial Number,924,
Galactic Longitude (L),201.23003670153417,degrees
Galactic Latitude (B),4.882954796830229,degrees
Right Ascension (RA),101.8970329902718,degrees
Declination (DEC),12.630660770730461,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 02:30:10,
Calculated Parameters
Vr,-1.7,km/s
Ur,-81.3,km/s
Ut,-207.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.15,34.25
1419.4215,33.36,33.45
1419.4372,32.92,32.68
1419.453,32.99,32.8
1419.4687,33.44,33.65
1419.4845,34.9,34.95
1419.5002,37.07,37.29
1419.516,40.26,40.47
1419.5317,43.94,44.32
1419.5475,48.03,48.37
1419.5632,52.47,52.79
1419.579,56.76,57.38
1419.5947,61.41,62.07
1419.6105,66.0,66.32
1419.6262,70.22,70.93
1419.642,74.34,75.33
1419.6577,78.31,79.16
1419.6735,82.0,82.87
1419.6892,85.43,86.75
1419.705,88.52,89.35
1419.7207,91.21,92.01
1419.7365,93.57,94.45
1419.7522,95.39,96.51
1419.768,96.53,98.11
1419.7837,98.42,98.74
1419.7995,99.19,100.13
1419.8152,99.56,100.27
1419.8309,99.13,100.57
1419.8467,99.82,100.77
1419.8624,99.83,100.14
1419.8782,98.41,99.77
1419.8939,98.18,99.57
1419.9097,97.63,98.78
1419.9254,96.67,97.85
1419.9412,96.15,97.31
1419.9569,95.51,96.55
1419.9727,94.44,96.1
1419.9884,94.0,94.88
1420.0042,93.53,94.69
1420.0199,92.83,94.68
1420.0357,92.91,93.7
1420.0514,92.7,93.62
1420.0672,92.53,93.23
1420.0829,92.42,93.54
1420.0987,92.79,93.92
1420.1144,93.22,93.99
1420.1302,93.32,94.6
1420.1459,93.78,94.93
1420.1617,94.29,95.48
1420.1774,94.85,96.83
1420.1932,95.82,96.92
1420.2089,96.59,98.05
1420.2246,96.97,99.13
1420.2404,98.08,100.09
1420.2561,99.38,101.11
1420.2719,100.13,101.88
1420.2876,100.76,103.48
1420.3034,101.65,104.75
1420.3191,102.03,106.29
1420.3349,103.12,108.17
1420.3506,103.29,110.61
1420.3664,104.0,112.92
1420.3821,103.71,115.83
1420.3979,103.77,118.13
1420.4136,103.93,118.0
1420.4294,103.55,117.45
1420.4451,103.22,116.28
1420.4609,102.94,114.24
1420.4766,102.34,110.87
1420.4924,101.31,108.79
1420.5081,100.74,106.25
1420.5239,99.62,103.31
1420.5396,98.71,101.53
1420.5554,97.84,100.35
1420.5711,96.56,98.93
1420.5869,96.0,97.52
1420.6026,95.0,96.39
1420.6183,93.56,95.23
1420.6341,92.88,93.91
1420.6498,91.89,92.91
1420.6656,90.81,92.19
1420.6813,90.31,91.09
1420.6971,89.68,90.78
1420.7128,88.86,90.16
1420.7286,88.53,89.54
1420.7443,87.84,89.28
1420.7601,88.11,89.41
1420.7758,88.04,88.76
1420.7916,88.62,89.01
1420.8073,89.09,89.18
1420.8231,89.53,89.7
1420.8388,89.62,90.57
1420.8546,89.85,90.87
1420.8703,90.46,91.2
1420.8861,91.5,92.32
1420.9018,92.01,92.93
1420.9176,93.32,94.03
1420.9333,94.22,94.12
1420.9491,94.43,94.84
1420.9648,95.2,94.91
1420.9806,95.73,96.07
1420.9963,95.8,96.42
1421.0121,96.06,96.4
1421.0278,95.89,95.68
1421.0435,95.32,95.61
1421.0593,94.68,94.72
1421.075,93.99,93.38
1421.0908,92.57,92.27
1421.1065,91.13,90.58
1421.1223,89.3,89.06
1421.138,87.18,86.78
1421.1538,84.28,83.92
1421.1695,81.58,81.1
1421.1853,78.37,77.8
1421.201,74.89,74.67
1421.2168,71.67,71.07
1421.2325,67.76,67.63
1421.2483,64.33,63.87
1421.264,60.44,59.78
1421.2798,56.71,56.49
1421.2955,53.28,52.72
1421.3113,49.85,49.53
1421.327,46.79,46.37
1421.3428,43.95,43.54
1421.3585,40.99,40.9
1421.3743,39.06,38.69
1421.39,36.94,36.88
1421.4058,35.46,35.35
