Trial Number,1035,
Galactic Longitude (L),210.86387274953603,degrees
Galactic Latitude (B),24.67684687776416,degrees
Right Ascension (RA),124.30011201487041,degrees
Declination (DEC),12.683001100434595,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 03:59:31,
Calculated Parameters
Vr,15.0,km/s
Ur,-97.9,km/s
Ut,-152.5,km/s
Total Velocity,181.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.06,35.88
1419.4215,35.29,35.13
1419.4372,34.67,34.57
1419.453,34.72,34.77
1419.4687,35.08,35.31
1419.4845,36.5,36.7
1419.5002,38.76,39.23
1419.516,41.9,42.31
1419.5317,45.89,46.14
1419.5475,49.66,50.64
1419.5632,54.56,55.2
1419.579,59.2,60.01
1419.5947,63.84,64.42
1419.6105,68.44,69.24
1419.6262,73.4,74.16
1419.642,77.39,78.46
1419.6577,81.61,82.26
1419.6735,85.57,86.96
1419.6892,89.03,89.8
1419.705,91.79,93.17
1419.7207,94.87,95.76
1419.7365,97.1,98.42
1419.7522,99.24,100.39
1419.768,100.57,102.04
1419.7837,102.05,102.89
1419.7995,103.14,103.86
1419.8152,103.79,104.96
1419.8309,103.27,105.04
1419.8467,103.96,104.7
1419.8624,103.64,104.27
1419.8782,103.12,104.02
1419.8939,102.62,103.65
1419.9097,102.01,102.94
1419.9254,101.25,101.96
1419.9412,100.22,101.26
1419.9569,99.08,100.25
1419.9727,98.9,100.02
1419.9884,98.61,99.84
1420.0042,97.42,99.06
1420.0199,97.32,98.5
1420.0357,96.56,98.01
1420.0514,96.51,97.55
1420.0672,96.53,97.48
1420.0829,96.36,98.05
1420.0987,96.99,97.59
1420.1144,97.33,98.24
1420.1302,97.19,98.68
1420.1459,97.98,98.84
1420.1617,98.37,100.17
1420.1774,99.51,100.75
1420.1932,99.73,101.76
1420.2089,101.17,102.49
1420.2246,102.15,103.53
1420.2404,102.63,104.14
1420.2561,103.66,105.5
1420.2719,104.81,106.33
1420.2876,105.73,107.3
1420.3034,106.47,107.94
1420.3191,106.94,108.73
1420.3349,107.52,109.44
1420.3506,108.31,110.1
1420.3664,108.48,110.24
1420.3821,108.87,111.08
1420.3979,109.45,111.59
1420.4136,108.58,111.63
1420.4294,108.15,111.54
1420.4451,108.62,111.8
1420.4609,107.6,111.01
1420.4766,106.95,110.54
1420.4924,106.01,108.7
1420.5081,104.95,107.81
1420.5239,103.88,106.51
1420.5396,103.31,105.59
1420.5554,102.62,104.06
1420.5711,101.39,102.59
1420.5869,99.62,101.64
1420.6026,99.18,100.1
1420.6183,98.49,98.99
1420.6341,96.92,98.47
1420.6498,95.92,97.34
1420.6656,95.22,96.34
1420.6813,93.99,95.57
1420.6971,93.49,94.95
1420.7128,92.86,94.34
1420.7286,92.71,94.05
1420.7443,92.38,93.68
1420.7601,92.27,93.14
1420.7758,92.44,93.14
1420.7916,92.01,93.2
1420.8073,92.62,93.8
1420.8231,92.91,94.19
1420.8388,93.47,94.51
1420.8546,94.18,94.75
1420.8703,94.67,95.34
1420.8861,95.86,96.56
1420.9018,96.48,96.85
1420.9176,97.04,97.43
1420.9333,98.09,98.72
1420.9491,99.12,98.97
1420.9648,98.87,99.74
1420.9806,99.74,100.07
1420.9963,99.82,100.08
1421.0121,100.05,100.43
1421.0278,99.76,99.8
1421.0435,99.73,100.37
1421.0593,99.07,99.59
1421.075,97.75,97.85
1421.0908,96.76,96.48
1421.1065,95.02,94.82
1421.1223,93.0,93.42
1421.138,90.71,90.4
1421.1538,87.61,87.79
1421.1695,85.08,84.88
1421.1853,81.87,81.75
1421.201,78.3,78.3
1421.2168,74.69,74.1
1421.2325,70.96,71.05
1421.2483,67.26,66.56
1421.264,63.28,62.77
1421.2798,59.45,59.04
1421.2955,55.83,55.3
1421.3113,52.44,51.66
1421.327,48.95,48.57
1421.3428,46.0,45.66
1421.3585,43.17,42.69
1421.3743,40.88,40.68
1421.39,39.08,38.69
1421.4058,37.44,37.09
