Trial Number,1753,
Galactic Longitude (L),38.28648445346242,degrees
Galactic Latitude (B),17.76806111857865,degrees
Right Ascension (RA),269.16301058639687,degrees
Declination (DEC),12.60573822669752,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:37:07,
Calculated Parameters
Vr,8.3,km/s
Ur,144.6,km/s
Ut,184.9,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.32,36.19
1419.4215,35.3,35.26
1419.4372,34.63,34.63
1419.453,34.73,34.71
1419.4687,35.18,35.21
1419.4845,36.76,36.94
1419.5002,39.17,39.16
1419.516,42.27,42.56
1419.5317,46.09,46.17
1419.5475,50.58,50.65
1419.5632,55.36,55.13
1419.579,60.09,59.81
1419.5947,64.73,64.7
1419.6105,69.38,69.63
1419.6262,74.06,73.94
1419.642,78.36,78.67
1419.6577,82.41,82.88
1419.6735,86.72,86.76
1419.6892,89.61,90.24
1419.705,92.91,92.95
1419.7207,95.78,95.6
1419.7365,98.14,98.36
1419.7522,99.61,100.52
1419.768,101.34,102.51
1419.7837,103.14,103.03
1419.7995,103.8,103.96
1419.8152,104.45,104.88
1419.8309,104.52,105.43
1419.8467,104.36,104.7
1419.8624,104.05,104.87
1419.8782,104.01,104.15
1419.8939,103.21,103.92
1419.9097,102.87,102.97
1419.9254,102.21,102.24
1419.9412,101.1,101.64
1419.9569,100.29,101.49
1419.9727,99.47,100.29
1419.9884,99.3,99.82
1420.0042,98.62,99.08
1420.0199,97.9,98.79
1420.0357,97.6,98.39
1420.0514,97.67,98.19
1420.0672,97.27,98.19
1420.0829,96.78,97.75
1420.0987,97.31,98.69
1420.1144,97.69,98.67
1420.1302,97.92,98.88
1420.1459,98.57,99.51
1420.1617,99.8,101.07
1420.1774,100.12,100.81
1420.1932,100.68,101.85
1420.2089,101.69,102.88
1420.2246,102.81,103.76
1420.2404,103.76,104.8
1420.2561,104.32,106.02
1420.2719,105.77,107.45
1420.2876,106.18,107.32
1420.3034,107.19,108.58
1420.3191,107.87,109.68
1420.3349,108.19,109.67
1420.3506,108.8,110.64
1420.3664,108.99,111.56
1420.3821,109.37,111.7
1420.3979,109.14,112.36
1420.4136,109.29,112.7
1420.4294,108.99,112.43
1420.4451,108.55,112.33
1420.4609,108.38,111.12
1420.4766,107.58,110.59
1420.4924,107.15,109.67
1420.5081,106.3,108.75
1420.5239,104.77,107.06
1420.5396,103.88,106.04
1420.5554,103.04,104.84
1420.5711,101.87,103.53
1420.5869,100.83,102.75
1420.6026,100.04,100.97
1420.6183,99.18,99.99
1420.6341,97.71,98.89
1420.6498,96.53,98.77
1420.6656,95.9,96.98
1420.6813,95.25,96.01
1420.6971,94.47,95.54
1420.7128,93.7,95.35
1420.7286,92.83,94.69
1420.7443,93.0,94.4
1420.7601,92.85,93.84
1420.7758,92.74,93.86
1420.7916,92.81,94.46
1420.8073,93.39,94.17
1420.8231,93.21,94.57
1420.8388,94.28,95.08
1420.8546,94.9,95.45
1420.8703,95.25,96.37
1420.8861,96.14,97.31
1420.9018,96.61,98.04
1420.9176,97.27,98.95
1420.9333,98.61,99.35
1420.9491,99.02,99.98
1420.9648,99.79,100.33
1420.9806,99.73,100.47
1420.9963,100.36,101.31
1421.0121,100.73,101.32
1421.0278,100.43,101.0
1421.0435,99.82,100.13
1421.0593,99.08,99.86
1421.075,98.63,98.61
1421.0908,96.76,97.43
1421.1065,94.96,95.47
1421.1223,93.27,93.86
1421.138,90.99,91.4
1421.1538,87.74,88.46
1421.1695,84.81,85.54
1421.1853,81.69,82.06
1421.201,78.26,78.8
1421.2168,74.48,74.85
1421.2325,71.17,71.13
1421.2483,67.24,67.4
1421.264,63.04,63.63
1421.2798,59.6,60.05
1421.2955,55.69,55.96
1421.3113,52.21,52.5
1421.327,48.97,49.29
1421.3428,46.13,46.18
1421.3585,43.5,43.51
1421.3743,41.02,41.27
1421.39,39.13,39.11
1421.4058,37.44,37.52
