Trial Number,1621,
Galactic Longitude (L),25.800264716451945,degrees
Galactic Latitude (B),41.49428880397831,degrees
Right Ascension (RA),242.48076004048514,degrees
Declination (DEC),12.670810031120709,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 11:50:41,
Calculated Parameters
Vr,21.6,km/s
Ur,117.4,km/s
Ut,292.5,km/s
Total Velocity,315.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.51,36.67
1419.4215,35.97,35.57
1419.4372,35.22,35.16
1419.453,35.01,34.89
1419.4687,35.7,35.77
1419.4845,37.25,37.27
1419.5002,39.5,39.73
1419.516,42.71,42.83
1419.5317,46.54,46.74
1419.5475,51.14,51.11
1419.5632,55.48,55.84
1419.579,60.11,60.78
1419.5947,65.06,65.49
1419.6105,69.59,69.79
1419.6262,74.57,74.63
1419.642,78.69,78.89
1419.6577,83.14,83.47
1419.6735,87.0,87.36
1419.6892,90.7,90.68
1419.705,93.76,94.12
1419.7207,96.55,96.98
1419.7365,98.81,98.85
1419.7522,100.74,101.26
1419.768,102.51,102.73
1419.7837,103.6,104.27
1419.7995,104.06,105.32
1419.8152,105.26,105.85
1419.8309,105.15,106.02
1419.8467,104.91,106.27
1419.8624,104.89,105.92
1419.8782,104.45,105.47
1419.8939,103.97,104.39
1419.9097,102.95,104.16
1419.9254,102.71,103.47
1419.9412,101.75,102.68
1419.9569,101.44,102.25
1419.9727,100.26,101.41
1419.9884,99.44,100.27
1420.0042,99.24,99.73
1420.0199,98.69,100.15
1420.0357,97.97,98.84
1420.0514,98.14,98.56
1420.0672,98.16,98.64
1420.0829,98.36,98.67
1420.0987,98.5,98.91
1420.1144,98.37,99.51
1420.1302,99.36,100.53
1420.1459,99.73,100.3
1420.1617,99.84,101.1
1420.1774,100.92,102.25
1420.1932,101.94,102.36
1420.2089,102.58,103.59
1420.2246,103.79,104.55
1420.2404,104.32,105.91
1420.2561,105.37,106.4
1420.2719,106.12,107.29
1420.2876,107.22,108.35
1420.3034,108.09,109.09
1420.3191,108.72,109.83
1420.3349,108.93,110.67
1420.3506,109.72,111.45
1420.3664,110.11,111.84
1420.3821,109.92,111.93
1420.3979,110.19,111.75
1420.4136,110.54,112.13
1420.4294,109.76,111.68
1420.4451,109.98,111.85
1420.4609,109.79,111.09
1420.4766,108.81,110.5
1420.4924,108.03,109.77
1420.5081,106.77,109.56
1420.5239,106.37,108.32
1420.5396,105.26,107.0
1420.5554,103.88,105.88
1420.5711,102.88,104.61
1420.5869,102.09,103.34
1420.6026,100.52,101.67
1420.6183,99.35,101.03
1420.6341,98.45,100.0
1420.6498,97.56,99.04
1420.6656,96.55,97.57
1420.6813,95.4,96.82
1420.6971,95.26,96.34
1420.7128,94.79,95.79
1420.7286,93.93,95.01
1420.7443,93.86,95.04
1420.7601,93.87,95.35
1420.7758,93.4,94.72
1420.7916,93.97,94.7
1420.8073,93.77,94.82
1420.8231,94.61,95.46
1420.8388,95.43,96.12
1420.8546,95.68,96.46
1420.8703,96.08,97.16
1420.8861,97.34,97.94
1420.9018,97.54,98.7
1420.9176,98.49,99.33
1420.9333,99.21,100.3
1420.9491,99.96,100.64
1420.9648,100.28,101.22
1420.9806,100.88,101.24
1420.9963,101.16,102.15
1421.0121,101.67,101.89
1421.0278,101.04,101.94
1421.0435,100.77,101.52
1421.0593,100.07,100.85
1421.075,99.16,99.49
1421.0908,97.46,98.34
1421.1065,95.94,95.68
1421.1223,94.04,94.29
1421.138,91.71,91.83
1421.1538,88.79,89.12
1421.1695,85.76,85.86
1421.1853,82.71,82.75
1421.201,79.35,79.39
1421.2168,75.43,75.65
1421.2325,71.54,71.84
1421.2483,67.81,67.7
1421.264,63.78,63.74
1421.2798,60.12,60.45
1421.2955,56.62,56.34
1421.3113,53.0,52.73
1421.327,49.71,49.46
1421.3428,46.52,46.77
1421.3585,43.81,43.81
1421.3743,41.61,41.66
1421.39,39.74,39.38
1421.4058,37.92,38.07
