Trial Number,1340,
Galactic Longitude (L),276.88514897584804,degrees
Galactic Latitude (B),74.17499381842546,degrees
Right Ascension (RA),185.8074901481675,degrees
Declination (DEC),12.747290401182672,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 08:04:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,-226.7,km/s
Ut,167.4,km/s
Total Velocity,281.8,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,8.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.78,36.76
1419.4215,35.73,35.59
1419.4372,35.24,35.26
1419.453,35.1,35.34
1419.4687,35.97,36.03
1419.4845,37.32,37.26
1419.5002,39.62,39.83
1419.516,42.71,42.98
1419.5317,46.67,47.13
1419.5475,50.67,51.02
1419.5632,55.41,55.87
1419.579,60.31,60.79
1419.5947,65.54,65.51
1419.6105,69.8,70.6
1419.6262,74.64,75.12
1419.642,79.11,79.42
1419.6577,83.04,83.58
1419.6735,87.02,87.42
1419.6892,90.58,91.08
1419.705,93.59,94.38
1419.7207,96.29,97.58
1419.7365,98.85,99.95
1419.7522,101.15,102.11
1419.768,102.09,103.4
1419.7837,103.86,104.35
1419.7995,104.42,105.33
1419.8152,104.81,106.24
1419.8309,105.26,106.06
1419.8467,105.16,106.24
1419.8624,105.12,106.19
1419.8782,104.68,105.33
1419.8939,103.78,104.94
1419.9097,103.56,104.51
1419.9254,102.45,103.6
1419.9412,101.94,103.06
1419.9569,100.83,102.28
1419.9727,100.59,101.67
1419.9884,99.75,100.75
1420.0042,99.47,100.4
1420.0199,98.55,99.92
1420.0357,98.37,99.38
1420.0514,97.77,99.14
1420.0672,97.96,99.37
1420.0829,98.09,99.67
1420.0987,98.12,99.6
1420.1144,98.8,99.41
1420.1302,98.54,100.2
1420.1459,99.29,100.69
1420.1617,100.32,101.61
1420.1774,101.05,102.33
1420.1932,101.5,103.05
1420.2089,102.84,103.88
1420.2246,103.64,105.05
1420.2404,104.65,105.33
1420.2561,105.23,106.88
1420.2719,105.95,107.99
1420.2876,107.21,108.1
1420.3034,108.03,109.02
1420.3191,108.51,110.31
1420.3349,108.98,110.83
1420.3506,109.28,111.32
1420.3664,109.38,112.17
1420.3821,110.11,112.0
1420.3979,110.46,112.37
1420.4136,110.4,111.94
1420.4294,110.4,111.72
1420.4451,109.82,111.41
1420.4609,108.93,111.22
1420.4766,108.53,110.26
1420.4924,108.31,109.93
1420.5081,106.85,108.27
1420.5239,106.25,107.87
1420.5396,104.72,107.14
1420.5554,104.29,105.57
1420.5711,103.15,104.43
1420.5869,101.99,103.33
1420.6026,100.9,102.25
1420.6183,99.73,101.53
1420.6341,98.9,100.45
1420.6498,97.55,98.98
1420.6656,96.83,97.96
1420.6813,96.37,96.91
1420.6971,94.81,96.33
1420.7128,94.98,95.95
1420.7286,94.1,95.71
1420.7443,94.14,94.92
1420.7601,94.03,94.76
1420.7758,93.56,94.91
1420.7916,93.99,94.81
1420.8073,94.27,95.08
1420.8231,94.26,95.53
1420.8388,95.03,95.98
1420.8546,95.49,96.29
1420.8703,96.63,96.96
1420.8861,97.04,97.93
1420.9018,97.73,98.74
1420.9176,98.65,99.11
1420.9333,99.65,100.0
1420.9491,100.22,100.65
1420.9648,100.22,101.13
1420.9806,101.11,101.63
1420.9963,101.91,101.93
1421.0121,101.34,101.86
1421.0278,101.62,101.46
1421.0435,101.32,101.1
1421.0593,100.08,100.15
1421.075,99.31,99.1
1421.0908,98.0,98.31
1421.1065,96.29,95.88
1421.1223,94.34,94.41
1421.138,91.79,92.22
1421.1538,89.17,89.27
1421.1695,86.27,85.62
1421.1853,83.08,82.97
1421.201,79.3,79.32
1421.2168,75.96,75.97
1421.2325,72.11,71.46
1421.2483,67.91,67.64
1421.264,64.17,63.93
1421.2798,60.65,59.83
1421.2955,56.42,56.15
1421.3113,52.89,52.65
1421.327,49.73,49.38
1421.3428,46.54,46.36
1421.3585,44.1,43.69
1421.3743,41.64,41.51
1421.39,39.6,39.42
1421.4058,38.02,37.81
