Trial Number,1586,
Galactic Longitude (L),21.616398730451387,degrees
Galactic Latitude (B),47.68351123882314,degrees
Right Ascension (RA),235.44246700445223,degrees
Declination (DEC),12.686049804470043,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:22:37,
Calculated Parameters
Vr,24.9,km/s
Ur,106.0,km/s
Ut,348.3,km/s
Total Velocity,364.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.44,36.49
1419.4215,35.53,35.58
1419.4372,35.03,35.1
1419.453,35.04,34.83
1419.4687,35.68,35.66
1419.4845,37.11,37.04
1419.5002,39.53,39.44
1419.516,42.74,42.98
1419.5317,46.63,46.59
1419.5475,50.78,50.89
1419.5632,55.62,55.85
1419.579,60.46,60.13
1419.5947,64.89,65.16
1419.6105,69.45,70.0
1419.6262,73.91,74.37
1419.642,79.13,79.34
1419.6577,82.29,82.99
1419.6735,86.55,86.8
1419.6892,89.85,91.02
1419.705,93.59,93.65
1419.7207,96.31,96.29
1419.7365,98.44,99.17
1419.7522,100.65,100.93
1419.768,102.16,103.15
1419.7837,103.5,104.17
1419.7995,104.5,104.77
1419.8152,105.01,105.55
1419.8309,104.57,105.88
1419.8467,105.34,105.81
1419.8624,104.7,105.18
1419.8782,104.4,104.79
1419.8939,103.94,104.63
1419.9097,103.12,104.21
1419.9254,102.44,103.34
1419.9412,101.37,102.34
1419.9569,100.6,101.73
1419.9727,100.48,101.01
1419.9884,99.51,100.63
1420.0042,99.16,99.56
1420.0199,98.52,99.28
1420.0357,98.11,98.2
1420.0514,97.77,99.2
1420.0672,97.96,98.68
1420.0829,97.98,98.08
1420.0987,97.89,98.86
1420.1144,98.31,98.88
1420.1302,98.36,99.84
1420.1459,99.07,100.29
1420.1617,99.62,101.06
1420.1774,100.68,101.75
1420.1932,101.45,102.46
1420.2089,101.95,103.55
1420.2246,103.32,104.34
1420.2404,103.98,105.78
1420.2561,104.48,106.02
1420.2719,105.64,106.93
1420.2876,106.54,108.01
1420.3034,107.57,108.55
1420.3191,108.39,109.93
1420.3349,108.76,110.0
1420.3506,109.06,111.07
1420.3664,109.76,111.22
1420.3821,110.43,111.76
1420.3979,109.97,111.61
1420.4136,109.87,111.1
1420.4294,109.75,111.44
1420.4451,109.15,111.51
1420.4609,109.0,109.76
1420.4766,108.52,109.88
1420.4924,107.34,109.12
1420.5081,106.34,108.91
1420.5239,105.62,108.54
1420.5396,104.83,106.99
1420.5554,103.44,105.84
1420.5711,102.64,104.37
1420.5869,101.27,102.93
1420.6026,100.4,101.45
1420.6183,99.44,100.77
1420.6341,98.31,99.82
1420.6498,97.24,98.51
1420.6656,96.33,97.49
1420.6813,95.61,96.98
1420.6971,94.75,96.07
1420.7128,94.33,95.65
1420.7286,93.85,95.03
1420.7443,93.48,94.23
1420.7601,93.25,94.42
1420.7758,93.43,94.57
1420.7916,93.32,94.62
1420.8073,94.0,94.51
1420.8231,94.19,95.0
1420.8388,94.5,95.67
1420.8546,95.25,95.64
1420.8703,96.36,97.0
1420.8861,96.62,97.67
1420.9018,97.59,98.6
1420.9176,98.11,98.83
1420.9333,99.44,99.73
1420.9491,99.58,100.1
1420.9648,100.05,101.05
1420.9806,100.6,101.58
1420.9963,100.63,101.04
1421.0121,101.31,102.06
1421.0278,100.87,101.59
1421.0435,100.77,101.41
1421.0593,99.47,100.19
1421.075,98.99,99.45
1421.0908,97.35,97.79
1421.1065,95.85,96.51
1421.1223,93.5,93.64
1421.138,91.18,92.02
1421.1538,88.72,89.16
1421.1695,85.63,86.22
1421.1853,82.64,82.8
1421.201,79.02,78.94
1421.2168,75.21,75.28
1421.2325,71.42,71.79
1421.2483,67.52,67.88
1421.264,63.79,63.57
1421.2798,59.89,59.65
1421.2955,56.15,56.36
1421.3113,52.54,52.95
1421.327,49.4,49.33
1421.3428,46.37,46.2
1421.3585,43.78,43.8
1421.3743,41.52,41.46
1421.39,39.5,39.59
1421.4058,37.83,38.0
