Trial Number,10,
Galactic Longitude (L),42.006604837686794,degrees
Galactic Latitude (B),10.059970386123066,degrees
Right Ascension (RA),277.8838112444158,degrees
Declination (DEC),12.58354906885786,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 14:15:50,
Calculated Parameters
Vr,5.0,km/s
Ur,152.2,km/s
Ut,167.4,km/s
Total Velocity,226.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.93,34.79
1419.4215,33.91,33.78
1419.4372,33.49,33.35
1419.453,33.38,33.27
1419.4687,34.14,33.99
1419.4845,35.44,35.5
1419.5002,37.69,37.89
1419.516,40.81,41.08
1419.5317,44.44,44.54
1419.5475,48.75,48.86
1419.5632,53.1,53.37
1419.579,57.5,58.23
1419.5947,62.23,62.81
1419.6105,66.57,67.38
1419.6262,70.99,72.02
1419.642,75.45,76.21
1419.6577,79.25,79.94
1419.6735,82.83,83.58
1419.6892,86.62,87.1
1419.705,89.43,90.18
1419.7207,92.39,92.86
1419.7365,94.47,95.29
1419.7522,96.64,97.48
1419.768,97.94,99.07
1419.7837,99.51,100.53
1419.7995,99.69,100.69
1419.8152,100.94,101.43
1419.8309,100.71,101.99
1419.8467,100.73,101.91
1419.8624,100.33,101.62
1419.8782,99.97,101.39
1419.8939,99.55,100.55
1419.9097,98.86,100.05
1419.9254,98.26,99.18
1419.9412,97.61,98.65
1419.9569,96.97,97.97
1419.9727,95.49,97.43
1419.9884,95.48,96.48
1420.0042,95.36,96.06
1420.0199,94.43,95.51
1420.0357,94.22,95.07
1420.0514,93.93,94.64
1420.0672,93.78,94.99
1420.0829,93.72,94.39
1420.0987,94.01,94.99
1420.1144,94.16,95.24
1420.1302,94.25,96.22
1420.1459,95.2,96.43
1420.1617,96.08,97.13
1420.1774,96.46,98.03
1420.1932,97.31,98.97
1420.2089,98.11,99.34
1420.2246,98.9,100.66
1420.2404,99.74,101.97
1420.2561,101.02,102.87
1420.2719,101.45,104.01
1420.2876,102.15,105.0
1420.3034,103.5,105.68
1420.3191,104.17,107.23
1420.3349,104.04,108.28
1420.3506,104.83,108.92
1420.3664,105.54,110.28
1420.3821,105.62,112.32
1420.3979,105.08,113.79
1420.4136,105.7,113.5
1420.4294,105.45,114.5
1420.4451,105.0,112.63
1420.4609,104.51,110.99
1420.4766,103.91,109.07
1420.4924,102.77,107.13
1420.5081,101.84,104.96
1420.5239,101.49,103.71
1420.5396,100.6,102.69
1420.5554,99.11,101.56
1420.5711,98.44,100.31
1420.5869,97.57,99.17
1420.6026,95.97,98.27
1420.6183,94.81,96.98
1420.6341,93.9,96.11
1420.6498,92.78,95.01
1420.6656,92.35,93.84
1420.6813,91.44,93.5
1420.6971,90.85,92.4
1420.7128,90.37,92.34
1420.7286,89.71,91.63
1420.7443,90.3,91.53
1420.7601,89.87,90.83
1420.7758,89.38,90.95
1420.7916,89.35,91.08
1420.8073,90.2,91.04
1420.8231,90.07,91.61
1420.8388,90.24,91.95
1420.8546,91.71,92.26
1420.8703,92.01,93.22
1420.8861,92.9,93.66
1420.9018,93.52,94.36
1420.9176,94.25,94.63
1420.9333,94.47,95.43
1420.9491,95.52,96.43
1420.9648,96.3,96.67
1420.9806,97.08,97.01
1420.9963,97.18,97.64
1421.0121,96.78,97.65
1421.0278,96.73,96.98
1421.0435,96.87,96.31
1421.0593,96.29,96.15
1421.075,95.15,95.45
1421.0908,93.94,93.72
1421.1065,92.13,92.33
1421.1223,90.06,90.28
1421.138,87.8,88.02
1421.1538,85.33,85.05
1421.1695,82.41,82.53
1421.1853,79.42,79.1
1421.201,75.76,75.75
1421.2168,72.38,72.07
1421.2325,68.88,68.65
1421.2483,64.84,64.85
1421.264,61.28,61.26
1421.2798,57.37,57.22
1421.2955,53.89,53.45
1421.3113,50.64,50.3
1421.327,47.37,47.19
1421.3428,44.28,44.0
1421.3585,41.82,41.53
1421.3743,39.62,39.4
1421.39,37.75,37.52
1421.4058,36.24,35.73
