Trial Number,250,
Galactic Longitude (L),67.9179462344127,degrees
Galactic Latitude (B),-29.806865763441206,degrees
Right Ascension (RA),326.13099359454185,degrees
Declination (DEC),12.48179202146067,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:28:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,198.9,km/s
Ut,102.3,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.81,34.61
1419.4215,34.18,33.81
1419.4372,33.45,33.24
1419.453,33.2,33.33
1419.4687,34.23,34.04
1419.4845,35.3,35.53
1419.5002,37.79,37.81
1419.516,40.8,40.94
1419.5317,44.3,44.66
1419.5475,48.47,48.88
1419.5632,52.99,53.6
1419.579,57.51,57.85
1419.5947,62.19,62.4
1419.6105,66.56,67.22
1419.6262,71.12,71.64
1419.642,75.14,75.8
1419.6577,79.5,79.97
1419.6735,83.03,83.62
1419.6892,86.69,87.17
1419.705,89.53,89.44
1419.7207,92.35,93.11
1419.7365,94.6,95.04
1419.7522,96.44,97.34
1419.768,97.63,98.42
1419.7837,98.87,100.0
1419.7995,99.74,101.09
1419.8152,100.58,101.56
1419.8309,100.62,101.62
1419.8467,100.5,101.36
1419.8624,100.8,101.26
1419.8782,100.32,100.99
1419.8939,99.39,100.75
1419.9097,98.95,99.32
1419.9254,98.2,98.8
1419.9412,97.73,98.42
1419.9569,96.84,97.62
1419.9727,96.53,97.19
1419.9884,95.19,96.58
1420.0042,95.09,96.05
1420.0199,94.35,95.05
1420.0357,94.1,94.77
1420.0514,93.65,94.67
1420.0672,93.61,94.46
1420.0829,94.19,94.83
1420.0987,93.77,94.76
1420.1144,94.35,94.89
1420.1302,94.54,95.36
1420.1459,95.03,96.51
1420.1617,95.44,97.06
1420.1774,96.5,97.96
1420.1932,97.79,98.68
1420.2089,98.01,99.19
1420.2246,98.78,100.08
1420.2404,99.58,101.47
1420.2561,100.54,102.36
1420.2719,101.7,103.05
1420.2876,102.41,104.52
1420.3034,103.37,106.59
1420.3191,103.7,108.73
1420.3349,104.36,111.0
1420.3506,104.5,114.51
1420.3664,104.99,118.44
1420.3821,105.3,119.08
1420.3979,105.22,117.18
1420.4136,105.27,115.45
1420.4294,105.33,113.17
1420.4451,104.82,111.06
1420.4609,104.3,109.43
1420.4766,103.76,108.19
1420.4924,102.6,106.93
1420.5081,101.96,105.59
1420.5239,101.18,104.18
1420.5396,100.36,102.89
1420.5554,99.38,102.03
1420.5711,98.26,101.22
1420.5869,97.1,99.66
1420.6026,96.51,98.41
1420.6183,95.3,97.47
1420.6341,93.65,96.57
1420.6498,93.05,95.26
1420.6656,92.36,94.17
1420.6813,91.46,93.9
1420.6971,90.63,92.85
1420.7128,90.24,92.13
1420.7286,89.81,92.02
1420.7443,89.23,91.17
1420.7601,89.59,91.15
1420.7758,89.59,90.27
1420.7916,89.66,91.07
1420.8073,89.9,91.41
1420.8231,90.52,91.32
1420.8388,90.42,91.31
1420.8546,90.8,92.32
1420.8703,92.1,92.83
1420.8861,92.99,93.54
1420.9018,93.38,94.17
1420.9176,93.89,94.86
1420.9333,95.44,95.47
1420.9491,95.49,95.66
1420.9648,95.98,97.03
1420.9806,96.74,97.22
1420.9963,96.9,97.1
1421.0121,96.92,97.32
1421.0278,97.35,97.31
1421.0435,96.54,96.97
1421.0593,95.85,96.12
1421.075,94.97,95.01
1421.0908,93.34,93.67
1421.1065,92.36,92.33
1421.1223,90.37,90.34
1421.138,87.77,87.74
1421.1538,85.19,84.96
1421.1695,82.41,81.99
1421.1853,78.97,78.93
1421.201,76.0,75.25
1421.2168,72.45,72.19
1421.2325,69.12,68.12
1421.2483,64.8,64.56
1421.264,61.21,61.1
1421.2798,57.58,56.97
1421.2955,53.86,53.83
1421.3113,50.56,50.09
1421.327,47.3,46.81
1421.3428,44.4,44.01
1421.3585,41.65,41.65
1421.3743,39.49,39.16
1421.39,37.55,37.42
1421.4058,36.16,35.82
