Trial Number,420,
Galactic Longitude (L),104.24062784578908,degrees
Galactic Latitude (B),-48.58692661386265,degrees
Right Ascension (RA),0.32101103225180644,degrees
Declination (DEC),12.456187782262036,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 19:44:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.6,km/s
Ut,-155.6,km/s
Total Velocity,254.7,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.63,34.37
1419.4215,33.6,33.61
1419.4372,33.24,33.23
1419.453,33.18,33.07
1419.4687,33.74,33.84
1419.4845,35.25,35.34
1419.5002,37.47,37.6
1419.516,40.64,40.74
1419.5317,44.1,44.69
1419.5475,48.51,48.89
1419.5632,52.79,53.07
1419.579,57.15,57.88
1419.5947,61.85,62.51
1419.6105,66.3,67.24
1419.6262,70.93,71.6
1419.642,75.03,75.77
1419.6577,79.15,80.01
1419.6735,82.85,83.68
1419.6892,86.1,87.13
1419.705,89.13,90.74
1419.7207,91.75,92.45
1419.7365,94.03,94.88
1419.7522,95.92,96.65
1419.768,97.02,98.62
1419.7837,98.56,99.81
1419.7995,99.54,100.72
1419.8152,100.07,100.64
1419.8309,100.48,101.04
1419.8467,100.38,101.33
1419.8624,99.9,101.44
1419.8782,99.56,100.36
1419.8939,98.62,100.22
1419.9097,98.7,99.55
1419.9254,97.91,99.22
1419.9412,96.82,98.09
1419.9569,96.29,96.98
1419.9727,95.53,96.77
1419.9884,94.57,95.66
1420.0042,94.62,95.91
1420.0199,93.59,94.79
1420.0357,93.7,94.83
1420.0514,93.34,94.31
1420.0672,92.83,94.49
1420.0829,92.95,94.25
1420.0987,93.08,94.4
1420.1144,93.79,94.81
1420.1302,94.17,94.75
1420.1459,94.62,95.85
1420.1617,95.0,96.65
1420.1774,95.99,97.05
1420.1932,96.51,97.88
1420.2089,97.48,98.53
1420.2246,98.24,99.77
1420.2404,99.25,101.04
1420.2561,99.55,100.88
1420.2719,101.03,102.19
1420.2876,101.44,103.59
1420.3034,102.52,104.66
1420.3191,102.72,107.52
1420.3349,103.64,108.41
1420.3506,103.54,112.02
1420.3664,104.57,112.22
1420.3821,104.9,110.54
1420.3979,104.7,109.13
1420.4136,105.19,108.46
1420.4294,104.84,108.35
1420.4451,104.38,107.53
1420.4609,103.82,106.66
1420.4766,102.88,105.83
1420.4924,102.18,104.49
1420.5081,100.91,104.2
1420.5239,100.61,102.94
1420.5396,99.85,101.95
1420.5554,98.82,100.76
1420.5711,97.37,99.75
1420.5869,96.69,98.49
1420.6026,95.51,97.11
1420.6183,94.36,95.7
1420.6341,93.33,94.9
1420.6498,92.34,94.04
1420.6656,91.8,92.77
1420.6813,90.48,92.46
1420.6971,90.32,91.52
1420.7128,89.7,90.85
1420.7286,89.1,90.54
1420.7443,89.15,89.98
1420.7601,88.96,89.81
1420.7758,88.83,89.64
1420.7916,88.93,89.99
1420.8073,89.62,90.09
1420.8231,89.18,90.8
1420.8388,90.62,90.84
1420.8546,90.82,91.63
1420.8703,91.83,92.73
1420.8861,92.07,93.2
1420.9018,93.21,93.62
1420.9176,94.02,94.65
1420.9333,94.06,94.78
1420.9491,95.13,95.7
1420.9648,95.65,96.66
1420.9806,96.58,96.86
1420.9963,96.6,97.06
1421.0121,96.66,96.49
1421.0278,96.42,97.36
1421.0435,96.4,96.65
1421.0593,95.6,95.45
1421.075,94.68,94.66
1421.0908,93.4,93.44
1421.1065,91.83,91.21
1421.1223,89.92,89.75
1421.138,87.61,87.69
1421.1538,85.41,84.7
1421.1695,82.3,81.94
1421.1853,79.09,78.58
1421.201,75.51,75.5
1421.2168,72.21,71.83
1421.2325,68.25,67.95
1421.2483,64.68,64.2
1421.264,60.86,60.75
1421.2798,57.36,56.68
1421.2955,53.78,53.39
1421.3113,50.08,49.83
1421.327,46.98,46.84
1421.3428,43.98,43.82
1421.3585,41.65,41.32
1421.3743,39.32,39.17
1421.39,37.32,37.18
1421.4058,35.85,35.75
