Trial Number,688,
Galactic Longitude (L),173.78770810052075,degrees
Galactic Latitude (B),-33.50962256757238,degrees
Right Ascension (RA),54.34243213686024,degrees
Declination (DEC),12.515817181414103,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:20:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,15.5,km/s
Ut,-268.4,km/s
Total Velocity,268.9,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.06,34.17
1419.4215,33.3,33.1
1419.4372,32.81,32.66
1419.453,32.6,32.71
1419.4687,33.09,33.42
1419.4845,34.8,34.73
1419.5002,36.87,37.24
1419.516,39.99,40.1
1419.5317,43.59,43.97
1419.5475,47.75,48.31
1419.5632,52.01,52.68
1419.579,56.84,57.0
1419.5947,61.27,61.97
1419.6105,65.79,66.38
1419.6262,69.95,70.63
1419.642,74.07,75.16
1419.6577,78.38,78.82
1419.6735,81.94,82.33
1419.6892,85.38,86.05
1419.705,88.01,89.06
1419.7207,90.64,92.08
1419.7365,92.98,93.91
1419.7522,95.07,95.66
1419.768,96.84,97.49
1419.7837,97.72,98.79
1419.7995,98.48,99.74
1419.8152,99.25,99.9
1419.8309,99.1,100.34
1419.8467,99.19,100.6
1419.8624,99.26,99.92
1419.8782,98.53,99.26
1419.8939,97.85,98.81
1419.9097,97.3,98.46
1419.9254,96.96,97.79
1419.9412,95.9,97.11
1419.9569,95.26,96.32
1419.9727,94.01,95.8
1419.9884,93.41,94.84
1420.0042,93.02,94.24
1420.0199,92.74,93.41
1420.0357,92.32,93.37
1420.0514,92.46,93.18
1420.0672,92.37,93.36
1420.0829,92.08,93.33
1420.0987,92.24,93.2
1420.1144,92.56,94.02
1420.1302,93.09,94.08
1420.1459,94.06,95.02
1420.1617,94.45,95.52
1420.1774,94.85,96.03
1420.1932,95.5,96.73
1420.2089,96.79,97.29
1420.2246,97.28,98.76
1420.2404,98.18,99.64
1420.2561,98.99,100.54
1420.2719,99.99,101.75
1420.2876,100.66,103.07
1420.3034,101.53,105.11
1420.3191,102.2,108.54
1420.3349,102.92,112.57
1420.3506,102.93,115.12
1420.3664,103.54,116.22
1420.3821,103.77,113.98
1420.3979,103.12,111.97
1420.4136,103.69,110.75
1420.4294,103.97,110.37
1420.4451,103.23,109.66
1420.4609,102.67,108.73
1420.4766,102.1,107.74
1420.4924,101.31,106.63
1420.5081,100.34,104.84
1420.5239,99.52,104.14
1420.5396,99.01,102.69
1420.5554,97.12,100.91
1420.5711,96.81,99.74
1420.5869,95.8,98.7
1420.6026,93.98,96.64
1420.6183,93.53,95.6
1420.6341,92.71,93.98
1420.6498,92.07,92.99
1420.6656,91.11,92.01
1420.6813,89.97,91.58
1420.6971,89.42,90.15
1420.7128,89.05,89.75
1420.7286,88.56,89.45
1420.7443,87.85,88.98
1420.7601,88.02,88.65
1420.7758,88.3,88.92
1420.7916,88.08,89.11
1420.8073,88.21,88.82
1420.8231,88.54,89.55
1420.8388,89.54,89.89
1420.8546,89.81,90.44
1420.8703,90.39,91.18
1420.8861,91.19,91.73
1420.9018,92.09,92.85
1420.9176,92.7,93.26
1420.9333,93.36,94.18
1420.9491,93.84,95.1
1420.9648,94.62,94.9
1420.9806,95.25,95.32
1420.9963,95.23,95.69
1421.0121,95.55,95.95
1421.0278,95.68,95.54
1421.0435,94.68,95.12
1421.0593,94.52,94.26
1421.075,93.67,93.26
1421.0908,91.75,91.78
1421.1065,91.04,90.49
1421.1223,88.43,88.59
1421.138,87.06,85.93
1421.1538,84.16,83.82
1421.1695,80.98,81.13
1421.1853,78.14,77.6
1421.201,74.64,74.14
1421.2168,71.4,70.82
1421.2325,67.65,67.16
1421.2483,64.39,63.62
1421.264,60.41,59.87
1421.2798,56.57,56.31
1421.2955,53.02,52.55
1421.3113,49.55,49.44
1421.327,46.39,46.08
1421.3428,43.69,43.32
1421.3585,41.05,40.79
1421.3743,38.82,38.62
1421.39,37.0,36.6
1421.4058,35.24,34.99
