Trial Number,1344,
Galactic Longitude (L),279.59215374103064,degrees
Galactic Latitude (B),74.476369984323,degrees
Right Ascension (RA),186.61839892268463,degrees
Declination (DEC),12.747088545946294,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-12-01 08:07:58,
Calculated Parameters
Vr,34.9,km/s
Ur,-182.0,km/s
Ut,-397.5,km/s
Total Velocity,437.2,km/s
Distance from Sun,-7.2,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.74,36.5
1419.4215,35.88,35.8
1419.4372,35.26,35.29
1419.453,35.34,35.24
1419.4687,35.75,35.99
1419.4845,37.38,37.47
1419.5002,39.32,39.67
1419.516,42.76,43.02
1419.5317,46.62,47.0
1419.5475,50.84,51.24
1419.5632,55.43,55.83
1419.579,60.23,60.76
1419.5947,65.36,65.77
1419.6105,69.85,70.49
1419.6262,74.04,74.75
1419.642,78.76,79.47
1419.6577,83.11,83.45
1419.6735,87.11,87.23
1419.6892,90.2,91.42
1419.705,93.51,94.74
1419.7207,96.47,97.48
1419.7365,99.11,99.78
1419.7522,101.0,101.42
1419.768,102.25,103.69
1419.7837,103.76,104.33
1419.7995,104.44,105.4
1419.8152,104.99,106.07
1419.8309,105.22,106.45
1419.8467,104.93,105.96
1419.8624,105.27,106.29
1419.8782,104.66,105.08
1419.8939,104.26,105.25
1419.9097,103.36,104.73
1419.9254,102.74,103.74
1419.9412,101.71,103.05
1419.9569,101.41,102.13
1419.9727,100.06,101.15
1419.9884,99.47,101.16
1420.0042,99.51,100.12
1420.0199,98.52,99.71
1420.0357,98.07,99.68
1420.0514,98.08,99.05
1420.0672,98.09,99.32
1420.0829,98.21,98.95
1420.0987,98.59,99.28
1420.1144,99.26,99.87
1420.1302,98.99,100.55
1420.1459,99.55,100.87
1420.1617,100.36,101.51
1420.1774,100.96,102.3
1420.1932,101.91,103.03
1420.2089,102.85,104.3
1420.2246,103.59,104.85
1420.2404,104.66,105.54
1420.2561,105.42,106.74
1420.2719,106.44,107.6
1420.2876,107.02,108.42
1420.3034,108.14,109.49
1420.3191,108.04,110.12
1420.3349,109.46,110.85
1420.3506,109.74,111.47
1420.3664,110.35,111.51
1420.3821,110.55,111.84
1420.3979,110.55,111.77
1420.4136,110.56,111.76
1420.4294,110.17,111.8
1420.4451,109.33,112.02
1420.4609,109.64,111.32
1420.4766,109.03,110.08
1420.4924,107.59,109.33
1420.5081,107.27,108.8
1420.5239,105.91,107.8
1420.5396,105.13,106.74
1420.5554,103.69,105.46
1420.5711,102.25,105.21
1420.5869,101.94,103.76
1420.6026,100.72,102.25
1420.6183,99.26,100.93
1420.6341,98.69,99.99
1420.6498,97.7,99.1
1420.6656,96.87,98.31
1420.6813,95.9,97.22
1420.6971,94.8,96.79
1420.7128,94.55,95.63
1420.7286,93.89,95.35
1420.7443,93.88,95.16
1420.7601,94.14,95.1
1420.7758,93.76,94.76
1420.7916,93.79,94.71
1420.8073,94.15,94.91
1420.8231,94.15,95.72
1420.8388,95.12,95.88
1420.8546,95.25,96.71
1420.8703,96.43,97.18
1420.8861,97.07,98.0
1420.9018,97.78,98.76
1420.9176,98.78,99.37
1420.9333,99.92,99.81
1420.9491,99.97,100.54
1420.9648,101.0,101.27
1420.9806,101.25,101.7
1420.9963,101.67,102.06
1421.0121,101.03,102.08
1421.0278,101.32,101.78
1421.0435,100.9,101.38
1421.0593,100.01,100.46
1421.075,99.01,99.09
1421.0908,97.69,97.59
1421.1065,96.58,95.87
1421.1223,94.1,94.5
1421.138,92.13,92.01
1421.1538,88.8,89.05
1421.1695,85.88,85.74
1421.1853,82.9,82.54
1421.201,79.38,79.36
1421.2168,75.89,75.59
1421.2325,71.88,71.27
1421.2483,68.23,67.47
1421.264,64.24,64.06
1421.2798,60.43,59.89
1421.2955,56.55,56.17
1421.3113,53.0,52.81
1421.327,49.76,49.31
1421.3428,46.83,46.63
1421.3585,43.89,43.75
1421.3743,41.46,41.24
1421.39,39.71,39.37
1421.4058,38.13,37.82
