Trial Number,1600,
Galactic Longitude (L),23.369763702791868,degrees
Galactic Latitude (B),45.21740933314701,degrees
Right Ascension (RA),238.25705305792158,degrees
Declination (DEC),12.680094913510459,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:33:51,
Calculated Parameters
Vr,28.3,km/s
Ur,115.5,km/s
Ut,347.1,km/s
Total Velocity,365.8,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.73,36.46
1419.4215,35.65,35.69
1419.4372,35.04,35.08
1419.453,35.1,34.96
1419.4687,35.64,35.64
1419.4845,37.24,37.23
1419.5002,39.62,39.53
1419.516,42.75,42.85
1419.5317,46.53,46.6
1419.5475,51.09,51.12
1419.5632,55.48,55.79
1419.579,60.54,60.41
1419.5947,65.14,65.5
1419.6105,69.77,70.21
1419.6262,74.58,74.78
1419.642,78.79,78.73
1419.6577,83.12,83.53
1419.6735,86.82,87.01
1419.6892,90.32,90.59
1419.705,93.73,93.54
1419.7207,96.3,96.55
1419.7365,98.24,99.15
1419.7522,100.94,101.31
1419.768,102.32,102.82
1419.7837,103.5,104.56
1419.7995,104.16,105.36
1419.8152,105.08,105.72
1419.8309,104.95,106.51
1419.8467,105.22,105.83
1419.8624,104.24,105.8
1419.8782,104.4,105.26
1419.8939,103.81,104.99
1419.9097,103.3,103.78
1419.9254,102.78,102.86
1419.9412,101.16,102.93
1419.9569,101.2,101.69
1419.9727,99.88,101.64
1419.9884,99.53,100.94
1420.0042,99.07,99.68
1420.0199,98.74,99.44
1420.0357,97.76,99.01
1420.0514,97.94,98.88
1420.0672,97.95,98.45
1420.0829,98.01,98.66
1420.0987,97.99,98.94
1420.1144,98.17,99.36
1420.1302,98.75,99.61
1420.1459,98.97,100.41
1420.1617,100.32,101.27
1420.1774,101.32,101.75
1420.1932,101.7,102.75
1420.2089,102.4,103.56
1420.2246,103.3,104.81
1420.2404,104.31,105.59
1420.2561,105.32,106.45
1420.2719,105.93,107.3
1420.2876,106.82,108.3
1420.3034,107.51,108.62
1420.3191,108.29,110.22
1420.3349,109.0,110.78
1420.3506,109.55,110.45
1420.3664,109.31,111.32
1420.3821,110.1,111.95
1420.3979,110.65,112.16
1420.4136,109.8,112.34
1420.4294,109.61,111.92
1420.4451,109.62,111.04
1420.4609,109.24,110.87
1420.4766,108.53,110.43
1420.4924,107.74,109.79
1420.5081,106.94,108.98
1420.5239,106.04,108.19
1420.5396,104.26,107.63
1420.5554,104.11,105.55
1420.5711,102.38,104.15
1420.5869,101.64,103.07
1420.6026,99.85,102.11
1420.6183,99.33,100.74
1420.6341,98.36,99.64
1420.6498,96.72,98.61
1420.6656,96.2,97.67
1420.6813,95.93,96.79
1420.6971,94.78,96.07
1420.7128,94.37,95.37
1420.7286,93.93,95.07
1420.7443,93.86,94.81
1420.7601,93.38,94.63
1420.7758,93.37,94.5
1420.7916,93.9,94.86
1420.8073,93.82,94.79
1420.8231,94.22,95.5
1420.8388,95.17,95.61
1420.8546,95.51,95.96
1420.8703,96.24,97.19
1420.8861,97.0,97.9
1420.9018,98.03,98.65
1420.9176,98.63,99.21
1420.9333,99.26,100.3
1420.9491,99.64,100.94
1420.9648,100.59,100.83
1420.9806,101.08,101.73
1420.9963,101.47,101.64
1421.0121,101.16,101.82
1421.0278,101.37,101.88
1421.0435,100.6,101.05
1421.0593,100.03,100.24
1421.075,98.92,99.24
1421.0908,97.83,98.12
1421.1065,95.77,96.2
1421.1223,93.94,94.05
1421.138,91.68,91.8
1421.1538,88.83,88.95
1421.1695,85.87,85.87
1421.1853,82.38,82.39
1421.201,78.95,79.37
1421.2168,75.4,75.43
1421.2325,71.54,71.57
1421.2483,67.33,68.02
1421.264,63.99,64.09
1421.2798,60.18,60.25
1421.2955,56.31,56.41
1421.3113,53.1,52.53
1421.327,49.76,49.54
1421.3428,46.5,46.55
1421.3585,43.91,43.44
1421.3743,41.52,41.29
1421.39,39.54,39.52
1421.4058,37.92,37.88
