Trial Number,926,
Galactic Longitude (L),201.40673219695697,degrees
Galactic Latitude (B),5.235180999997557,degrees
Right Ascension (RA),102.300551067424,degrees
Declination (DEC),12.631667201282433,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:31:47,
Calculated Parameters
Vr,5.0,km/s
Ur,-75.3,km/s
Ut,-196.8,km/s
Total Velocity,210.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.36,34.11
1419.4215,33.38,33.22
1419.4372,33.04,32.76
1419.453,32.8,32.93
1419.4687,33.55,33.58
1419.4845,34.95,34.86
1419.5002,37.13,37.41
1419.516,40.19,40.42
1419.5317,43.85,44.23
1419.5475,47.92,48.39
1419.5632,52.4,52.86
1419.579,56.65,57.5
1419.5947,61.42,62.03
1419.6105,66.16,66.54
1419.6262,70.32,71.19
1419.642,74.55,75.13
1419.6577,78.47,79.02
1419.6735,82.25,82.9
1419.6892,85.22,86.37
1419.705,88.88,89.28
1419.7207,91.11,92.26
1419.7365,94.13,94.35
1419.7522,95.4,96.38
1419.768,96.47,97.68
1419.7837,98.27,98.58
1419.7995,99.38,99.77
1419.8152,99.25,100.55
1419.8309,99.25,100.84
1419.8467,99.34,100.78
1419.8624,99.15,100.52
1419.8782,99.09,100.36
1419.8939,98.12,98.9
1419.9097,97.93,98.43
1419.9254,97.26,97.74
1419.9412,96.37,97.88
1419.9569,95.26,96.75
1419.9727,95.22,95.39
1419.9884,94.22,95.21
1420.0042,93.46,94.97
1420.0199,92.81,94.28
1420.0357,93.06,94.18
1420.0514,92.6,93.6
1420.0672,92.27,93.64
1420.0829,92.61,93.34
1420.0987,92.47,93.74
1420.1144,92.45,94.01
1420.1302,93.27,94.29
1420.1459,93.42,94.59
1420.1617,94.21,95.76
1420.1774,95.32,96.15
1420.1932,95.76,96.93
1420.2089,96.79,97.97
1420.2246,97.5,99.24
1420.2404,98.26,99.36
1420.2561,99.21,101.19
1420.2719,100.47,102.4
1420.2876,101.06,103.78
1420.3034,101.62,104.54
1420.3191,102.43,106.44
1420.3349,102.71,108.28
1420.3506,103.36,109.87
1420.3664,103.55,112.72
1420.3821,103.68,115.21
1420.3979,103.88,117.35
1420.4136,103.81,117.52
1420.4294,103.37,117.64
1420.4451,103.41,115.59
1420.4609,103.22,113.83
1420.4766,102.3,111.29
1420.4924,101.25,108.91
1420.5081,100.44,106.26
1420.5239,99.76,103.52
1420.5396,99.37,101.68
1420.5554,97.9,100.51
1420.5711,96.52,99.13
1420.5869,95.76,97.45
1420.6026,94.42,96.64
1420.6183,93.6,95.25
1420.6341,92.44,94.43
1420.6498,91.73,92.63
1420.6656,90.9,92.1
1420.6813,90.45,91.21
1420.6971,89.85,90.5
1420.7128,89.12,89.57
1420.7286,88.41,89.45
1420.7443,88.07,89.47
1420.7601,88.36,89.08
1420.7758,87.95,88.94
1420.7916,88.32,89.7
1420.8073,89.07,89.29
1420.8231,88.98,89.78
1420.8388,89.79,90.02
1420.8546,90.55,91.09
1420.8703,90.48,91.75
1420.8861,91.19,92.19
1420.9018,92.47,92.72
1420.9176,93.09,93.83
1420.9333,94.04,94.82
1420.9491,94.46,95.08
1420.9648,95.57,95.66
1420.9806,95.49,95.37
1420.9963,95.94,96.14
1421.0121,96.05,95.93
1421.0278,96.1,95.41
1421.0435,95.51,95.47
1421.0593,94.77,94.39
1421.075,93.97,93.55
1421.0908,92.54,92.45
1421.1065,90.85,90.47
1421.1223,89.26,89.0
1421.138,86.87,86.58
1421.1538,84.04,83.9
1421.1695,81.46,80.78
1421.1853,78.57,77.81
1421.201,75.15,74.97
1421.2168,71.62,71.33
1421.2325,68.12,67.56
1421.2483,64.34,63.56
1421.264,60.32,59.98
1421.2798,56.57,56.52
1421.2955,53.32,52.92
1421.3113,49.94,49.37
1421.327,46.83,46.19
1421.3428,43.75,43.5
1421.3585,41.24,40.92
1421.3743,38.93,38.54
1421.39,37.18,36.84
1421.4058,35.55,35.17
