Trial Number,1309,
Galactic Longitude (L),259.3462008996669,degrees
Galactic Latitude (B),70.95463795577038,degrees
Right Ascension (RA),179.52348031138308,degrees
Declination (DEC),12.74786690977735,degrees
observed Frequency,1420.145908480315,MHz
Observation Time,2025-12-01 07:39:41,
Calculated Parameters
Vr,-54.8,km/s
Ur,-271.1,km/s
Ut,-623.6,km/s
Total Velocity,680.0,km/s
Distance from Sun,-10.2,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.77,36.54
1419.4215,35.93,35.8
1419.4372,35.15,35.26
1419.453,35.2,35.45
1419.4687,35.97,35.83
1419.4845,37.15,37.41
1419.5002,39.81,39.77
1419.516,42.63,43.02
1419.5317,46.58,46.94
1419.5475,50.9,51.35
1419.5632,55.69,56.0
1419.579,60.15,61.14
1419.5947,65.0,65.57
1419.6105,70.04,70.11
1419.6262,74.47,75.29
1419.642,78.83,79.33
1419.6577,83.2,83.65
1419.6735,86.6,87.54
1419.6892,90.39,91.41
1419.705,93.47,94.3
1419.7207,96.14,97.35
1419.7365,98.49,99.85
1419.7522,100.79,101.58
1419.768,102.43,103.34
1419.7837,104.08,104.11
1419.7995,104.32,105.33
1419.8152,105.02,106.24
1419.8309,105.62,106.6
1419.8467,105.39,106.27
1419.8624,104.56,105.93
1419.8782,104.73,105.3
1419.8939,104.31,104.91
1419.9097,103.5,104.43
1419.9254,102.59,103.49
1419.9412,101.93,102.95
1419.9569,101.01,102.4
1419.9727,100.52,101.68
1419.9884,99.51,100.85
1420.0042,99.34,100.28
1420.0199,98.73,99.54
1420.0357,98.1,99.53
1420.0514,98.07,99.09
1420.0672,97.6,99.0
1420.0829,98.03,99.1
1420.0987,98.72,99.34
1420.1144,98.3,100.13
1420.1302,98.8,99.7
1420.1459,98.96,101.14
1420.1617,100.19,101.5
1420.1774,101.0,102.34
1420.1932,101.76,102.75
1420.2089,102.59,103.98
1420.2246,104.04,104.84
1420.2404,104.58,105.89
1420.2561,105.88,106.49
1420.2719,106.38,107.29
1420.2876,106.92,108.32
1420.3034,108.57,109.02
1420.3191,108.83,109.82
1420.3349,109.54,110.5
1420.3506,109.71,110.86
1420.3664,110.44,111.29
1420.3821,110.14,112.19
1420.3979,110.65,111.46
1420.4136,110.42,111.78
1420.4294,110.13,111.55
1420.4451,109.85,111.04
1420.4609,109.43,110.51
1420.4766,109.08,109.74
1420.4924,107.43,109.59
1420.5081,107.14,109.02
1420.5239,106.37,107.48
1420.5396,105.18,107.36
1420.5554,104.06,106.07
1420.5711,103.14,104.42
1420.5869,101.39,103.05
1420.6026,100.73,101.88
1420.6183,100.0,101.15
1420.6341,98.49,99.64
1420.6498,97.62,98.92
1420.6656,96.91,97.97
1420.6813,96.13,97.29
1420.6971,95.5,96.68
1420.7128,94.6,96.14
1420.7286,94.17,95.22
1420.7443,94.13,95.14
1420.7601,93.95,94.78
1420.7758,93.85,95.2
1420.7916,94.08,94.86
1420.8073,94.15,95.48
1420.8231,94.71,95.54
1420.8388,94.85,96.16
1420.8546,95.54,96.31
1420.8703,96.42,97.39
1420.8861,97.57,98.17
1420.9018,97.82,98.62
1420.9176,98.97,99.46
1420.9333,99.64,100.31
1420.9491,100.24,101.28
1420.9648,101.2,101.29
1420.9806,101.48,101.13
1420.9963,101.29,102.16
1421.0121,101.81,102.04
1421.0278,101.57,101.8
1421.0435,100.93,101.41
1421.0593,100.12,100.86
1421.075,99.73,99.71
1421.0908,97.98,97.74
1421.1065,96.31,96.49
1421.1223,94.4,94.09
1421.138,91.68,91.4
1421.1538,88.92,88.97
1421.1695,85.91,86.15
1421.1853,83.02,82.95
1421.201,79.46,79.16
1421.2168,75.54,75.51
1421.2325,72.08,71.65
1421.2483,68.23,67.81
1421.264,64.0,63.77
1421.2798,60.17,60.05
1421.2955,56.56,56.23
1421.3113,53.04,53.0
1421.327,49.85,49.2
1421.3428,46.68,46.53
1421.3585,43.95,43.67
1421.3743,41.59,41.46
1421.39,39.59,39.46
1421.4058,38.05,37.79
