Trial Number,1322,
Galactic Longitude (L),265.9529572769765,degrees
Galactic Latitude (B),72.47011291179226,degrees
Right Ascension (RA),182.15408115917592,degrees
Declination (DEC),12.747838771989116,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 07:50:10,
Calculated Parameters
Vr,-1.7,km/s
Ur,-221.1,km/s
Ut,-61.6,km/s
Total Velocity,229.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.93,36.6
1419.4215,35.84,35.71
1419.4372,35.31,35.23
1419.453,35.32,35.28
1419.4687,35.96,35.78
1419.4845,37.18,37.42
1419.5002,39.83,39.96
1419.516,42.73,43.07
1419.5317,46.7,46.8
1419.5475,51.17,51.33
1419.5632,55.58,55.97
1419.579,60.42,60.81
1419.5947,65.04,65.62
1419.6105,70.04,70.49
1419.6262,74.61,75.03
1419.642,78.96,79.01
1419.6577,83.19,83.49
1419.6735,87.15,87.48
1419.6892,90.67,90.43
1419.705,93.37,94.14
1419.7207,95.94,97.31
1419.7365,98.93,99.21
1419.7522,101.55,101.78
1419.768,102.18,102.71
1419.7837,103.22,104.44
1419.7995,104.2,105.47
1419.8152,105.07,105.24
1419.8309,105.03,105.99
1419.8467,105.26,106.31
1419.8624,105.36,106.24
1419.8782,104.61,105.75
1419.8939,104.04,104.7
1419.9097,103.27,104.62
1419.9254,102.26,104.3
1419.9412,101.25,103.2
1419.9569,101.02,102.02
1419.9727,100.36,101.77
1419.9884,99.88,100.45
1420.0042,99.57,100.41
1420.0199,98.71,99.88
1420.0357,98.0,99.26
1420.0514,97.96,99.0
1420.0672,97.95,99.33
1420.0829,98.02,99.4
1420.0987,98.23,99.42
1420.1144,98.31,99.73
1420.1302,98.95,99.75
1420.1459,99.62,100.47
1420.1617,99.98,101.67
1420.1774,100.73,102.02
1420.1932,101.57,103.63
1420.2089,102.47,103.96
1420.2246,103.58,104.73
1420.2404,104.65,105.6
1420.2561,105.18,106.97
1420.2719,106.5,108.03
1420.2876,107.12,108.92
1420.3034,107.74,109.26
1420.3191,108.83,110.5
1420.3349,109.32,110.92
1420.3506,109.66,111.42
1420.3664,110.31,111.83
1420.3821,110.5,111.57
1420.3979,110.13,112.47
1420.4136,110.26,112.15
1420.4294,110.72,111.9
1420.4451,109.95,111.5
1420.4609,109.54,110.37
1420.4766,108.53,110.62
1420.4924,108.12,109.06
1420.5081,107.45,109.1
1420.5239,106.39,107.81
1420.5396,105.29,107.05
1420.5554,104.1,105.55
1420.5711,103.14,104.88
1420.5869,101.46,103.41
1420.6026,100.61,102.33
1420.6183,99.7,100.99
1420.6341,98.7,100.27
1420.6498,97.78,98.62
1420.6656,96.53,97.96
1420.6813,95.56,97.38
1420.6971,95.51,96.5
1420.7128,94.37,96.02
1420.7286,94.35,95.47
1420.7443,93.69,95.16
1420.7601,93.29,95.07
1420.7758,94.03,94.74
1420.7916,93.81,94.93
1420.8073,94.59,95.51
1420.8231,94.42,95.43
1420.8388,95.02,95.66
1420.8546,95.81,96.74
1420.8703,96.72,96.89
1420.8861,96.74,97.87
1420.9018,98.26,98.59
1420.9176,98.51,99.32
1420.9333,99.65,99.64
1420.9491,100.12,100.73
1420.9648,101.01,101.2
1420.9806,101.2,101.36
1420.9963,101.7,101.66
1421.0121,101.59,101.77
1421.0278,101.0,101.91
1421.0435,100.84,101.28
1421.0593,100.57,100.43
1421.075,99.37,99.65
1421.0908,97.96,98.1
1421.1065,96.05,96.04
1421.1223,94.03,94.17
1421.138,91.8,91.53
1421.1538,89.42,89.13
1421.1695,85.71,86.12
1421.1853,82.78,82.61
1421.201,79.31,79.3
1421.2168,75.94,75.32
1421.2325,72.12,71.66
1421.2483,67.92,67.87
1421.264,64.05,63.76
1421.2798,60.36,59.81
1421.2955,56.57,56.48
1421.3113,53.12,52.63
1421.327,49.82,49.43
1421.3428,46.65,46.36
1421.3585,43.85,43.68
1421.3743,41.67,41.4
1421.39,39.45,39.63
1421.4058,38.21,37.87
