Trial Number,1401,
Galactic Longitude (L),323.0373758738165,degrees
Galactic Latitude (B),74.77769239633976,degrees
Right Ascension (RA),198.1689354213085,degrees
Declination (DEC),12.741091469224589,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 08:54:00,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.3,km/s
Ut,92.8,km/s
Total Velocity,149.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.54,36.4
1419.4215,35.73,35.54
1419.4372,35.01,35.15
1419.453,35.29,35.1
1419.4687,35.68,35.72
1419.4845,37.21,37.19
1419.5002,39.66,39.73
1419.516,42.45,42.82
1419.5317,46.59,46.7
1419.5475,50.77,51.18
1419.5632,55.26,55.82
1419.579,60.02,60.98
1419.5947,64.85,65.04
1419.6105,69.53,70.05
1419.6262,74.16,75.13
1419.642,78.66,79.44
1419.6577,82.78,83.7
1419.6735,86.43,87.53
1419.6892,90.01,91.01
1419.705,93.71,94.14
1419.7207,95.86,96.74
1419.7365,98.39,99.63
1419.7522,100.5,101.85
1419.768,101.72,102.5
1419.7837,103.6,104.1
1419.7995,104.14,105.32
1419.8152,104.18,105.9
1419.8309,105.43,106.13
1419.8467,104.97,105.69
1419.8624,104.34,105.43
1419.8782,104.87,105.16
1419.8939,103.73,105.31
1419.9097,102.82,103.95
1419.9254,102.12,103.28
1419.9412,101.92,102.71
1419.9569,100.69,101.45
1419.9727,100.55,100.98
1419.9884,98.92,100.19
1420.0042,98.95,99.94
1420.0199,98.33,99.72
1420.0357,98.18,99.2
1420.0514,97.85,98.25
1420.0672,98.08,98.35
1420.0829,98.22,99.24
1420.0987,97.56,99.39
1420.1144,98.43,99.05
1420.1302,98.53,99.84
1420.1459,99.54,100.38
1420.1617,99.94,100.67
1420.1774,100.94,101.79
1420.1932,101.84,102.52
1420.2089,102.48,103.61
1420.2246,103.43,104.75
1420.2404,104.26,105.42
1420.2561,105.32,106.69
1420.2719,106.03,107.2
1420.2876,107.0,108.19
1420.3034,107.67,108.75
1420.3191,108.42,109.62
1420.3349,108.99,109.85
1420.3506,109.58,111.05
1420.3664,110.41,111.05
1420.3821,109.91,111.46
1420.3979,110.4,111.51
1420.4136,110.64,111.06
1420.4294,110.0,111.54
1420.4451,109.42,111.07
1420.4609,109.15,110.08
1420.4766,108.38,110.48
1420.4924,107.41,108.92
1420.5081,106.86,108.61
1420.5239,105.8,107.52
1420.5396,105.21,107.03
1420.5554,104.29,105.6
1420.5711,102.42,104.08
1420.5869,101.64,103.61
1420.6026,100.04,101.78
1420.6183,98.97,100.41
1420.6341,98.26,99.32
1420.6498,97.58,98.91
1420.6656,96.32,97.59
1420.6813,95.85,97.19
1420.6971,94.66,96.06
1420.7128,94.51,95.46
1420.7286,93.58,95.07
1420.7443,93.76,94.51
1420.7601,93.63,94.47
1420.7758,93.26,94.61
1420.7916,93.33,94.67
1420.8073,93.65,95.01
1420.8231,93.69,94.94
1420.8388,94.76,96.01
1420.8546,95.52,96.08
1420.8703,95.84,96.65
1420.8861,96.41,97.54
1420.9018,97.26,98.6
1420.9176,98.02,99.3
1420.9333,99.12,99.55
1420.9491,99.6,100.79
1420.9648,100.37,101.35
1420.9806,101.08,101.26
1420.9963,101.14,101.5
1421.0121,101.04,101.76
1421.0278,100.99,101.35
1421.0435,100.83,101.19
1421.0593,99.8,100.69
1421.075,98.86,99.11
1421.0908,97.43,97.66
1421.1065,95.91,96.42
1421.1223,93.36,94.0
1421.138,91.38,91.57
1421.1538,88.47,88.88
1421.1695,85.74,85.82
1421.1853,82.57,82.95
1421.201,79.05,79.01
1421.2168,75.47,74.99
1421.2325,71.43,71.47
1421.2483,67.77,67.77
1421.264,63.72,63.74
1421.2798,59.92,59.92
1421.2955,56.27,56.12
1421.3113,52.74,52.6
1421.327,49.59,49.52
1421.3428,46.25,46.27
1421.3585,43.61,43.52
1421.3743,41.46,41.41
1421.39,39.28,39.12
1421.4058,37.83,37.84
