Trial Number,583,
Galactic Longitude (L),152.05309549885584,degrees
Galactic Latitude (B),-45.737920077322855,degrees
Right Ascension (RA),33.217040112944176,degrees
Declination (DEC),12.479208769805245,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 21:56:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.8,km/s
Ut,-219.7,km/s
Total Velocity,239.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.27,34.01
1419.4215,33.41,33.23
1419.4372,32.83,32.84
1419.453,32.81,32.79
1419.4687,33.38,33.46
1419.4845,34.72,34.97
1419.5002,37.1,37.33
1419.516,39.9,40.5
1419.5317,43.78,44.21
1419.5475,47.95,48.36
1419.5632,52.13,52.87
1419.579,56.7,57.49
1419.5947,61.15,62.12
1419.6105,66.25,66.41
1419.6262,70.16,70.8
1419.642,74.45,75.29
1419.6577,78.46,79.29
1419.6735,81.98,82.89
1419.6892,85.49,86.31
1419.705,88.66,89.24
1419.7207,91.19,91.7
1419.7365,93.66,94.12
1419.7522,95.29,96.32
1419.768,97.23,98.24
1419.7837,98.22,98.56
1419.7995,99.04,99.67
1419.8152,99.8,99.96
1419.8309,99.07,100.38
1419.8467,99.35,100.42
1419.8624,99.02,99.97
1419.8782,98.49,99.89
1419.8939,97.97,98.95
1419.9097,97.56,98.82
1419.9254,97.07,97.81
1419.9412,96.27,97.62
1419.9569,95.42,96.79
1419.9727,95.11,95.91
1419.9884,93.83,95.0
1420.0042,93.51,94.26
1420.0199,93.13,94.37
1420.0357,93.02,93.8
1420.0514,92.26,93.57
1420.0672,92.74,93.75
1420.0829,92.63,93.86
1420.0987,92.88,93.63
1420.1144,93.18,93.71
1420.1302,93.18,94.64
1420.1459,94.43,94.89
1420.1617,94.93,95.49
1420.1774,94.27,96.52
1420.1932,95.92,96.91
1420.2089,96.34,98.04
1420.2246,97.3,99.11
1420.2404,98.48,99.97
1420.2561,98.8,100.7
1420.2719,100.21,101.95
1420.2876,101.17,102.74
1420.3034,101.59,104.26
1420.3191,102.15,106.63
1420.3349,103.58,110.2
1420.3506,103.79,112.36
1420.3664,103.63,112.55
1420.3821,104.04,110.39
1420.3979,104.07,108.48
1420.4136,103.81,108.1
1420.4294,104.39,107.14
1420.4451,103.85,106.97
1420.4609,103.23,106.48
1420.4766,102.56,105.19
1420.4924,101.62,104.27
1420.5081,100.42,103.74
1420.5239,100.27,102.75
1420.5396,99.05,100.92
1420.5554,97.92,100.05
1420.5711,97.03,99.09
1420.5869,95.75,97.58
1420.6026,94.73,96.45
1420.6183,93.69,94.85
1420.6341,92.46,93.91
1420.6498,92.31,92.97
1420.6656,91.13,92.05
1420.6813,90.14,91.23
1420.6971,89.32,90.4
1420.7128,88.83,90.25
1420.7286,88.71,89.86
1420.7443,88.19,89.08
1420.7601,88.23,89.23
1420.7758,88.08,89.69
1420.7916,88.12,89.23
1420.8073,88.89,89.42
1420.8231,88.86,89.82
1420.8388,89.7,90.38
1420.8546,90.34,91.04
1420.8703,90.96,91.48
1420.8861,91.61,92.37
1420.9018,91.98,92.74
1420.9176,92.91,93.59
1420.9333,93.58,94.81
1420.9491,94.44,95.22
1420.9648,94.78,95.29
1420.9806,95.4,95.93
1420.9963,95.46,96.37
1421.0121,95.75,95.92
1421.0278,95.57,95.71
1421.0435,95.08,95.64
1421.0593,94.58,95.06
1421.075,93.52,94.27
1421.0908,92.71,92.69
1421.1065,91.26,91.13
1421.1223,89.14,89.02
1421.138,87.09,86.64
1421.1538,84.35,84.04
1421.1695,81.27,81.0
1421.1853,77.77,78.04
1421.201,74.88,75.13
1421.2168,71.19,71.03
1421.2325,67.9,67.39
1421.2483,64.0,63.77
1421.264,60.47,60.1
1421.2798,56.69,56.56
1421.2955,53.23,52.67
1421.3113,49.69,49.42
1421.327,46.83,46.36
1421.3428,43.69,43.66
1421.3585,41.05,40.91
1421.3743,38.75,38.63
1421.39,36.97,36.78
1421.4058,35.53,35.4
