Trial Number,997,
Galactic Longitude (L),207.5540598741469,degrees
Galactic Latitude (B),17.864082829996203,degrees
Right Ascension (RA),116.63578200559455,degrees
Declination (DEC),12.66610046655717,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 03:28:57,
Calculated Parameters
Vr,5.0,km/s
Ur,-96.8,km/s
Ut,-184.2,km/s
Total Velocity,208.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.06,35.81
1419.4215,35.13,34.93
1419.4372,34.31,34.36
1419.453,34.47,34.57
1419.4687,35.05,35.21
1419.4845,36.43,36.65
1419.5002,38.51,39.23
1419.516,41.85,42.38
1419.5317,45.63,46.07
1419.5475,49.79,50.35
1419.5632,54.32,55.07
1419.579,58.97,59.85
1419.5947,63.57,64.56
1419.6105,68.41,68.87
1419.6262,73.01,73.38
1419.642,77.22,78.17
1419.6577,81.48,82.45
1419.6735,85.45,85.78
1419.6892,89.03,89.73
1419.705,91.87,92.37
1419.7207,94.68,95.46
1419.7365,96.98,98.02
1419.7522,98.67,99.94
1419.768,100.55,101.32
1419.7837,101.78,102.98
1419.7995,102.84,103.21
1419.8152,103.08,103.74
1419.8309,103.19,104.19
1419.8467,103.26,104.4
1419.8624,103.0,103.97
1419.8782,102.73,103.25
1419.8939,101.69,103.16
1419.9097,101.42,102.12
1419.9254,100.99,101.8
1419.9412,99.79,100.99
1419.9569,99.25,100.71
1419.9727,98.88,99.54
1419.9884,97.77,99.09
1420.0042,97.19,98.56
1420.0199,96.85,98.23
1420.0357,96.13,97.26
1420.0514,96.22,97.44
1420.0672,96.15,97.29
1420.0829,96.56,96.82
1420.0987,96.59,97.59
1420.1144,96.72,97.83
1420.1302,96.91,97.85
1420.1459,97.59,99.1
1420.1617,98.45,99.24
1420.1774,99.17,100.15
1420.1932,100.12,100.56
1420.2089,100.57,102.05
1420.2246,101.51,103.24
1420.2404,102.9,103.95
1420.2561,103.46,104.82
1420.2719,104.77,105.63
1420.2876,105.29,106.75
1420.3034,105.81,107.6
1420.3191,106.81,108.64
1420.3349,107.53,109.4
1420.3506,107.17,110.5
1420.3664,107.92,111.21
1420.3821,108.07,111.78
1420.3979,108.25,112.05
1420.4136,108.25,112.8
1420.4294,107.72,112.78
1420.4451,108.09,112.34
1420.4609,107.84,111.65
1420.4766,105.96,110.69
1420.4924,106.13,108.88
1420.5081,104.83,107.84
1420.5239,103.9,105.86
1420.5396,103.22,104.68
1420.5554,102.08,103.37
1420.5711,100.95,102.45
1420.5869,99.54,101.12
1420.6026,98.44,99.87
1420.6183,97.45,99.18
1420.6341,96.23,98.02
1420.6498,95.14,96.82
1420.6656,95.0,96.09
1420.6813,94.61,95.22
1420.6971,93.25,94.52
1420.7128,92.99,93.84
1420.7286,91.73,93.47
1420.7443,92.16,93.06
1420.7601,91.79,92.67
1420.7758,91.98,93.09
1420.7916,91.82,92.93
1420.8073,92.27,93.42
1420.8231,92.43,93.61
1420.8388,93.49,94.1
1420.8546,93.81,94.33
1420.8703,94.67,95.49
1420.8861,95.42,96.11
1420.9018,96.1,96.99
1420.9176,97.11,97.29
1420.9333,97.46,97.99
1420.9491,98.59,98.86
1420.9648,98.66,99.46
1420.9806,99.05,99.92
1420.9963,99.78,100.14
1421.0121,100.36,100.24
1421.0278,99.56,99.78
1421.0435,99.38,99.56
1421.0593,98.27,99.12
1421.075,97.62,97.82
1421.0908,96.2,96.38
1421.1065,94.54,95.12
1421.1223,92.61,92.95
1421.138,89.84,90.56
1421.1538,87.74,87.72
1421.1695,84.89,84.88
1421.1853,81.7,81.44
1421.201,78.43,77.66
1421.2168,74.23,73.77
1421.2325,70.71,70.05
1421.2483,67.18,66.47
1421.264,63.17,62.55
1421.2798,59.3,58.85
1421.2955,55.67,55.16
1421.3113,51.87,51.61
1421.327,49.02,48.5
1421.3428,45.77,45.24
1421.3585,42.89,42.91
1421.3743,40.77,40.4
1421.39,38.98,38.62
1421.4058,37.22,37.11
