Trial Number,158,
Galactic Longitude (L),56.107578684821945,degrees
Galactic Latitude (B),-15.390279899275596,degrees
Right Ascension (RA),307.6418430527254,degrees
Declination (DEC),12.514180292522441,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:14:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,177.6,km/s
Ut,130.3,km/s
Total Velocity,220.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.02,34.53
1419.4215,34.09,33.72
1419.4372,33.55,33.2
1419.453,33.48,33.26
1419.4687,33.99,33.96
1419.4845,35.44,35.36
1419.5002,37.52,37.65
1419.516,40.79,40.77
1419.5317,44.47,44.37
1419.5475,48.69,48.85
1419.5632,52.93,53.18
1419.579,57.42,57.58
1419.5947,61.98,62.16
1419.6105,66.63,67.11
1419.6262,71.11,71.24
1419.642,75.11,75.53
1419.6577,79.04,79.68
1419.6735,83.12,83.17
1419.6892,86.79,86.74
1419.705,89.4,89.49
1419.7207,91.7,92.62
1419.7365,94.47,95.09
1419.7522,96.44,96.72
1419.768,97.89,98.43
1419.7837,98.96,99.35
1419.7995,99.92,100.46
1419.8152,100.38,101.06
1419.8309,100.55,101.18
1419.8467,100.83,100.76
1419.8624,100.37,100.87
1419.8782,99.3,100.63
1419.8939,99.15,99.86
1419.9097,98.47,99.12
1419.9254,98.23,98.59
1419.9412,97.19,97.81
1419.9569,96.65,97.65
1419.9727,95.8,96.48
1419.9884,95.22,95.81
1420.0042,94.19,94.88
1420.0199,94.3,94.73
1420.0357,93.45,94.18
1420.0514,93.53,94.33
1420.0672,93.55,94.35
1420.0829,93.25,93.97
1420.0987,93.01,94.52
1420.1144,93.8,94.98
1420.1302,94.34,95.19
1420.1459,94.69,96.33
1420.1617,95.59,96.53
1420.1774,96.4,97.39
1420.1932,97.01,98.84
1420.2089,97.39,99.63
1420.2246,98.77,100.53
1420.2404,99.69,102.0
1420.2561,99.67,103.14
1420.2719,101.07,104.69
1420.2876,102.19,106.7
1420.3034,103.08,108.19
1420.3191,103.53,111.44
1420.3349,103.93,115.09
1420.3506,104.15,120.18
1420.3664,105.09,124.82
1420.3821,105.23,126.21
1420.3979,105.19,125.14
1420.4136,104.86,122.95
1420.4294,105.06,119.32
1420.4451,104.53,116.27
1420.4609,103.7,113.42
1420.4766,103.47,110.81
1420.4924,102.91,109.06
1420.5081,101.76,107.79
1420.5239,100.6,105.93
1420.5396,99.55,104.17
1420.5554,99.12,102.94
1420.5711,97.79,102.2
1420.5869,97.2,100.8
1420.6026,95.95,99.51
1420.6183,94.73,98.71
1420.6341,93.48,97.99
1420.6498,93.16,97.57
1420.6656,91.86,96.7
1420.6813,91.39,96.25
1420.6971,90.87,95.92
1420.7128,89.71,94.86
1420.7286,89.14,93.97
1420.7443,89.17,92.13
1420.7601,89.22,92.45
1420.7758,89.48,91.88
1420.7916,89.16,91.68
1420.8073,89.54,90.93
1420.8231,89.98,91.69
1420.8388,90.59,91.79
1420.8546,91.14,92.51
1420.8703,91.77,92.85
1420.8861,92.65,93.24
1420.9018,93.24,94.16
1420.9176,94.02,94.55
1420.9333,94.99,94.68
1420.9491,95.72,95.68
1420.9648,96.0,97.01
1420.9806,96.73,96.69
1420.9963,96.98,97.21
1421.0121,96.9,97.16
1421.0278,97.01,96.76
1421.0435,96.2,96.43
1421.0593,95.61,95.5
1421.075,94.29,94.57
1421.0908,93.6,92.89
1421.1065,92.12,91.84
1421.1223,89.83,89.25
1421.138,87.82,87.51
1421.1538,84.98,84.52
1421.1695,82.38,81.61
1421.1853,79.19,78.59
1421.201,75.79,75.48
1421.2168,72.27,71.73
1421.2325,68.86,68.5
1421.2483,64.82,64.45
1421.264,60.93,60.66
1421.2798,57.15,56.66
1421.2955,53.85,53.58
1421.3113,50.52,49.88
1421.327,47.2,46.64
1421.3428,44.35,43.94
1421.3585,41.98,41.11
1421.3743,39.73,39.04
1421.39,37.75,37.04
1421.4058,36.24,35.78
