Trial Number,984,
Galactic Longitude (L),206.43421262689654,degrees
Galactic Latitude (B),15.535831737336384,degrees
Right Ascension (RA),114.0084653484638,degrees
Declination (DEC),12.66002760401721,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:18:29,
Calculated Parameters
Vr,8.3,km/s
Ur,-89.6,km/s
Ut,-179.8,km/s
Total Velocity,200.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.9,35.79
1419.4215,34.9,34.95
1419.4372,34.49,34.52
1419.453,34.3,34.45
1419.4687,34.92,35.06
1419.4845,36.46,36.53
1419.5002,38.83,39.04
1419.516,41.75,42.31
1419.5317,45.59,46.16
1419.5475,49.96,50.27
1419.5632,54.51,54.77
1419.579,59.01,59.46
1419.5947,63.84,64.29
1419.6105,68.36,68.97
1419.6262,72.94,73.55
1419.642,76.98,77.75
1419.6577,81.3,82.07
1419.6735,85.51,85.46
1419.6892,88.71,89.71
1419.705,91.79,92.39
1419.7207,94.55,95.45
1419.7365,96.94,97.64
1419.7522,98.76,99.77
1419.768,100.67,101.53
1419.7837,101.65,102.22
1419.7995,102.27,103.45
1419.8152,102.69,104.03
1419.8309,103.11,104.46
1419.8467,103.29,104.04
1419.8624,103.49,104.23
1419.8782,102.38,103.66
1419.8939,101.91,103.33
1419.9097,101.54,102.63
1419.9254,100.63,101.43
1419.9412,99.97,101.23
1419.9569,98.85,100.13
1419.9727,98.48,99.47
1419.9884,97.8,98.72
1420.0042,97.26,98.1
1420.0199,96.06,97.73
1420.0357,96.86,97.25
1420.0514,96.25,97.28
1420.0672,96.06,96.82
1420.0829,96.48,97.34
1420.0987,96.21,97.54
1420.1144,96.61,97.68
1420.1302,97.2,98.16
1420.1459,97.64,98.71
1420.1617,98.14,99.54
1420.1774,98.9,100.36
1420.1932,99.42,100.98
1420.2089,100.43,101.95
1420.2246,101.04,103.02
1420.2404,102.42,103.69
1420.2561,103.23,105.07
1420.2719,104.03,105.49
1420.2876,105.33,106.37
1420.3034,105.93,107.84
1420.3191,106.42,108.56
1420.3349,106.62,109.41
1420.3506,107.3,110.72
1420.3664,107.85,111.64
1420.3821,107.97,112.59
1420.3979,108.53,113.34
1420.4136,108.45,113.83
1420.4294,107.62,113.54
1420.4451,107.45,113.56
1420.4609,107.23,112.33
1420.4766,106.54,110.31
1420.4924,105.69,109.25
1420.5081,104.82,107.83
1420.5239,103.63,106.05
1420.5396,103.21,105.66
1420.5554,102.25,104.22
1420.5711,100.79,102.4
1420.5869,99.75,101.28
1420.6026,98.44,99.93
1420.6183,97.57,98.8
1420.6341,96.77,98.2
1420.6498,95.46,96.83
1420.6656,94.21,95.92
1420.6813,93.98,95.2
1420.6971,93.37,94.54
1420.7128,92.43,94.1
1420.7286,92.16,93.9
1420.7443,92.16,92.65
1420.7601,92.23,92.82
1420.7758,91.78,92.92
1420.7916,92.36,92.96
1420.8073,92.39,93.07
1420.8231,93.16,93.13
1420.8388,93.56,94.45
1420.8546,93.56,95.04
1420.8703,94.62,95.04
1420.8861,95.41,96.4
1420.9018,96.18,96.75
1420.9176,96.55,97.42
1420.9333,97.41,97.82
1420.9491,97.88,98.95
1420.9648,98.53,99.52
1420.9806,99.63,99.51
1420.9963,99.55,99.57
1421.0121,99.89,99.69
1421.0278,99.69,99.98
1421.0435,99.36,99.58
1421.0593,98.69,98.43
1421.075,97.56,97.28
1421.0908,96.36,96.21
1421.1065,94.61,94.86
1421.1223,92.73,92.47
1421.138,90.12,89.74
1421.1538,87.61,87.39
1421.1695,84.9,84.2
1421.1853,81.55,81.27
1421.201,77.78,77.59
1421.2168,74.57,73.79
1421.2325,70.68,70.23
1421.2483,66.75,66.26
1421.264,62.91,62.6
1421.2798,59.42,58.34
1421.2955,55.37,55.09
1421.3113,52.12,51.72
1421.327,48.59,48.22
1421.3428,45.93,45.45
1421.3585,43.05,42.77
1421.3743,40.9,40.37
1421.39,38.81,38.9
1421.4058,37.26,36.91
