Trial Number,847,
Galactic Longitude (L),194.03135354982567,degrees
Galactic Latitude (B),-8.46871156105709,degrees
Right Ascension (RA),86.36082003717628,degrees
Declination (DEC),12.591309889925464,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:28:12,
Calculated Parameters
Vr,1.7,km/s
Ur,-51.7,km/s
Ut,-212.3,km/s
Total Velocity,218.5,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.96,33.79
1419.4215,33.13,32.97
1419.4372,32.79,32.65
1419.453,32.59,32.55
1419.4687,33.15,33.31
1419.4845,34.56,34.76
1419.5002,36.77,36.97
1419.516,39.7,40.11
1419.5317,43.36,43.99
1419.5475,47.75,47.89
1419.5632,52.0,52.42
1419.579,56.61,57.03
1419.5947,60.95,61.54
1419.6105,65.56,66.12
1419.6262,69.48,70.52
1419.642,73.76,74.77
1419.6577,77.8,78.67
1419.6735,81.55,82.19
1419.6892,84.82,85.5
1419.705,88.18,88.99
1419.7207,90.48,91.29
1419.7365,92.84,93.86
1419.7522,94.61,95.81
1419.768,96.03,97.01
1419.7837,97.06,97.99
1419.7995,98.35,99.15
1419.8152,98.57,99.36
1419.8309,98.76,99.97
1419.8467,98.79,100.34
1419.8624,99.07,99.28
1419.8782,98.08,99.18
1419.8939,97.54,98.68
1419.9097,97.6,97.96
1419.9254,96.09,97.41
1419.9412,95.91,96.25
1419.9569,95.49,95.97
1419.9727,94.2,95.14
1419.9884,93.96,94.54
1420.0042,93.11,94.44
1420.0199,92.92,93.33
1420.0357,92.1,92.62
1420.0514,91.73,93.22
1420.0672,91.89,93.45
1420.0829,92.06,92.53
1420.0987,92.47,92.98
1420.1144,92.24,93.28
1420.1302,92.55,93.75
1420.1459,93.32,94.14
1420.1617,93.91,95.01
1420.1774,94.59,95.97
1420.1932,95.82,96.36
1420.2089,95.92,97.73
1420.2246,97.39,98.84
1420.2404,97.99,99.39
1420.2561,98.92,99.87
1420.2719,99.08,101.03
1420.2876,100.66,102.46
1420.3034,100.86,104.3
1420.3191,101.77,105.96
1420.3349,102.53,109.2
1420.3506,102.96,112.52
1420.3664,103.09,117.57
1420.3821,103.46,121.07
1420.3979,103.61,123.73
1420.4136,103.41,124.37
1420.4294,103.24,123.5
1420.4451,102.55,121.54
1420.4609,102.6,118.52
1420.4766,101.69,115.35
1420.4924,101.25,111.91
1420.5081,100.69,108.02
1420.5239,99.17,105.23
1420.5396,98.42,102.83
1420.5554,97.69,101.06
1420.5711,96.46,99.27
1420.5869,95.61,97.54
1420.6026,94.42,96.05
1420.6183,93.09,94.71
1420.6341,92.24,93.47
1420.6498,91.54,92.69
1420.6656,90.74,91.63
1420.6813,89.45,90.66
1420.6971,89.09,90.35
1420.7128,88.12,89.08
1420.7286,88.17,88.61
1420.7443,87.65,88.76
1420.7601,87.77,88.64
1420.7758,87.82,88.51
1420.7916,87.61,88.62
1420.8073,87.97,89.18
1420.8231,88.39,89.5
1420.8388,89.01,89.54
1420.8546,89.39,89.97
1420.8703,90.22,90.83
1420.8861,91.25,91.7
1420.9018,91.55,92.55
1420.9176,92.39,92.76
1420.9333,93.33,93.64
1420.9491,94.23,94.15
1420.9648,94.46,94.76
1420.9806,94.9,94.86
1420.9963,95.31,95.42
1421.0121,95.43,95.81
1421.0278,94.96,95.26
1421.0435,95.01,94.77
1421.0593,94.53,94.02
1421.075,93.23,93.08
1421.0908,92.52,91.62
1421.1065,90.56,90.11
1421.1223,88.78,88.32
1421.138,86.05,86.22
1421.1538,83.9,83.28
1421.1695,81.03,80.88
1421.1853,77.87,77.42
1421.201,74.41,74.01
1421.2168,71.07,70.66
1421.2325,67.16,66.8
1421.2483,63.99,63.28
1421.264,60.17,59.63
1421.2798,56.54,56.03
1421.2955,52.69,52.55
1421.3113,49.19,49.24
1421.327,46.68,46.03
1421.3428,43.75,43.22
1421.3585,40.9,40.5
1421.3743,38.66,38.31
1421.39,36.68,36.53
1421.4058,35.28,35.11
