Trial Number,302,
Galactic Longitude (L),76.57792259702354,degrees
Galactic Latitude (B),-37.01967891148807,degrees
Right Ascension (RA),336.58076035083366,degrees
Declination (DEC),12.46881300743108,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:10:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.7,km/s
Ut,113.5,km/s
Total Velocity,234.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.66,34.65
1419.4215,34.04,33.87
1419.4372,33.48,33.38
1419.453,33.32,33.35
1419.4687,33.96,33.98
1419.4845,35.32,35.52
1419.5002,37.77,37.68
1419.516,40.64,40.77
1419.5317,44.59,44.72
1419.5475,48.73,48.89
1419.5632,53.11,53.44
1419.579,57.56,57.94
1419.5947,62.09,62.89
1419.6105,66.76,67.57
1419.6262,71.47,71.79
1419.642,75.84,75.99
1419.6577,79.31,80.41
1419.6735,82.92,83.73
1419.6892,86.45,87.16
1419.705,89.16,90.26
1419.7207,92.26,93.85
1419.7365,94.19,95.04
1419.7522,96.15,97.81
1419.768,98.01,99.12
1419.7837,99.29,100.01
1419.7995,100.03,101.58
1419.8152,100.03,101.32
1419.8309,100.91,101.92
1419.8467,100.6,102.08
1419.8624,100.21,101.59
1419.8782,100.08,101.12
1419.8939,99.58,100.86
1419.9097,99.43,99.87
1419.9254,97.73,99.11
1419.9412,97.0,98.64
1419.9569,96.83,97.68
1419.9727,95.98,97.1
1419.9884,95.11,96.37
1420.0042,94.58,95.7
1420.0199,94.17,95.78
1420.0357,93.8,95.14
1420.0514,93.87,94.65
1420.0672,93.98,94.93
1420.0829,93.88,94.51
1420.0987,93.85,94.64
1420.1144,93.83,95.34
1420.1302,94.33,95.68
1420.1459,95.31,96.11
1420.1617,95.47,96.8
1420.1774,96.1,97.54
1420.1932,97.27,98.12
1420.2089,97.54,99.39
1420.2246,98.55,100.07
1420.2404,100.06,101.36
1420.2561,100.84,102.31
1420.2719,101.66,102.61
1420.2876,101.85,103.9
1420.3034,102.93,105.84
1420.3191,103.57,107.55
1420.3349,103.93,110.27
1420.3506,104.66,112.66
1420.3664,104.93,115.63
1420.3821,105.21,115.86
1420.3979,105.77,114.2
1420.4136,105.27,111.96
1420.4294,105.11,110.87
1420.4451,104.71,109.81
1420.4609,104.04,108.33
1420.4766,103.34,107.38
1420.4924,103.04,106.24
1420.5081,102.17,105.08
1420.5239,100.99,103.73
1420.5396,100.13,102.91
1420.5554,99.11,101.72
1420.5711,98.2,100.64
1420.5869,97.14,99.62
1420.6026,95.94,97.75
1420.6183,94.73,96.72
1420.6341,94.02,96.14
1420.6498,92.66,94.82
1420.6656,92.33,93.44
1420.6813,91.12,92.67
1420.6971,90.97,92.68
1420.7128,90.49,92.12
1420.7286,89.72,91.08
1420.7443,89.55,90.69
1420.7601,89.46,90.65
1420.7758,89.28,90.76
1420.7916,89.58,90.56
1420.8073,89.84,90.75
1420.8231,90.03,91.24
1420.8388,90.74,91.22
1420.8546,91.48,92.24
1420.8703,92.25,92.96
1420.8861,93.17,93.55
1420.9018,93.6,94.08
1420.9176,94.29,94.64
1420.9333,95.18,95.3
1420.9491,95.71,95.82
1420.9648,96.52,96.34
1420.9806,96.49,96.87
1420.9963,96.94,96.89
1421.0121,97.33,97.7
1421.0278,96.93,97.13
1421.0435,96.35,96.79
1421.0593,96.25,95.96
1421.075,94.77,94.73
1421.0908,93.86,93.23
1421.1065,92.32,91.89
1421.1223,90.02,90.52
1421.138,87.62,87.8
1421.1538,85.25,85.32
1421.1695,82.28,82.27
1421.1853,79.24,78.98
1421.201,76.2,75.28
1421.2168,72.31,72.07
1421.2325,68.93,68.17
1421.2483,65.11,64.4
1421.264,61.15,60.78
1421.2798,57.26,57.0
1421.2955,53.78,53.86
1421.3113,50.68,50.11
1421.327,47.18,46.86
1421.3428,44.44,44.04
1421.3585,41.71,41.45
1421.3743,39.44,39.27
1421.39,37.58,37.45
1421.4058,36.03,35.76
