Trial Number,203,
Galactic Longitude (L),61.43223531025237,degrees
Galactic Latitude (B),-22.643051331982214,degrees
Right Ascension (RA),316.68265312756694,degrees
Declination (DEC),12.4969760708919,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:50:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,188.2,km/s
Ut,117.5,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.83,34.55
1419.4215,34.07,33.72
1419.4372,33.41,33.33
1419.453,33.43,33.37
1419.4687,34.11,34.01
1419.4845,35.31,35.4
1419.5002,37.87,37.71
1419.516,40.7,40.81
1419.5317,44.4,44.43
1419.5475,48.47,48.76
1419.5632,52.75,53.16
1419.579,57.41,57.79
1419.5947,62.28,62.52
1419.6105,66.96,67.21
1419.6262,71.04,71.48
1419.642,75.79,75.73
1419.6577,79.18,79.64
1419.6735,82.73,83.49
1419.6892,86.49,87.51
1419.705,89.54,90.47
1419.7207,91.88,92.4
1419.7365,94.2,95.01
1419.7522,96.94,96.82
1419.768,97.41,98.18
1419.7837,98.93,99.38
1419.7995,99.62,100.13
1419.8152,100.37,101.11
1419.8309,100.46,101.13
1419.8467,100.74,101.66
1419.8624,100.07,100.9
1419.8782,99.68,100.58
1419.8939,99.18,100.43
1419.9097,98.89,99.27
1419.9254,98.21,99.25
1419.9412,97.41,97.86
1419.9569,96.45,97.33
1419.9727,96.08,96.48
1419.9884,95.13,96.06
1420.0042,94.11,95.46
1420.0199,94.2,95.73
1420.0357,94.02,94.79
1420.0514,93.72,94.65
1420.0672,93.42,94.45
1420.0829,93.3,95.2
1420.0987,93.76,94.77
1420.1144,93.97,95.14
1420.1302,94.53,95.29
1420.1459,95.05,96.03
1420.1617,95.31,96.82
1420.1774,95.97,97.47
1420.1932,97.13,98.62
1420.2089,97.8,99.79
1420.2246,99.05,100.35
1420.2404,99.38,101.39
1420.2561,100.82,102.9
1420.2719,101.6,104.5
1420.2876,102.22,105.83
1420.3034,103.06,107.35
1420.3191,103.53,109.85
1420.3349,105.01,113.77
1420.3506,104.88,117.46
1420.3664,105.05,121.91
1420.3821,105.51,123.48
1420.3979,105.41,121.8
1420.4136,105.71,118.88
1420.4294,104.88,116.41
1420.4451,104.9,114.08
1420.4609,104.35,111.54
1420.4766,103.59,109.69
1420.4924,102.86,107.51
1420.5081,102.19,106.52
1420.5239,101.28,105.51
1420.5396,100.16,104.14
1420.5554,99.45,102.51
1420.5711,97.94,101.87
1420.5869,97.13,100.98
1420.6026,96.52,99.35
1420.6183,94.67,98.06
1420.6341,93.67,96.75
1420.6498,93.12,96.57
1420.6656,91.68,95.78
1420.6813,91.94,94.91
1420.6971,90.9,94.1
1420.7128,90.34,93.22
1420.7286,89.68,92.65
1420.7443,89.44,91.87
1420.7601,89.24,91.38
1420.7758,89.19,90.92
1420.7916,89.74,90.28
1420.8073,89.51,91.05
1420.8231,89.97,91.34
1420.8388,90.54,91.59
1420.8546,91.67,92.06
1420.8703,91.88,92.5
1420.8861,92.72,93.22
1420.9018,93.43,93.66
1420.9176,93.91,94.36
1420.9333,94.85,95.35
1420.9491,95.61,96.22
1420.9648,96.41,96.28
1420.9806,96.97,96.24
1420.9963,97.3,96.85
1421.0121,96.94,97.12
1421.0278,97.21,97.11
1421.0435,96.46,96.09
1421.0593,95.63,95.76
1421.075,95.35,94.76
1421.0908,93.72,93.65
1421.1065,92.09,91.45
1421.1223,89.91,89.73
1421.138,88.0,87.62
1421.1538,85.26,84.93
1421.1695,82.36,82.11
1421.1853,79.33,78.8
1421.201,75.95,75.25
1421.2168,72.42,72.19
1421.2325,68.56,68.29
1421.2483,64.85,64.47
1421.264,61.29,60.6
1421.2798,57.48,57.16
1421.2955,53.94,53.36
1421.3113,50.34,49.92
1421.327,47.41,46.8
1421.3428,44.53,44.17
1421.3585,41.89,41.49
1421.3743,39.54,39.25
1421.39,37.76,37.32
1421.4058,36.11,35.65
