Trial Number,559,
Galactic Longitude (L),145.74978879164317,degrees
Galactic Latitude (B),-47.628446402279266,degrees
Right Ascension (RA),28.38525640746883,degrees
Declination (DEC),12.473019391070894,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:36:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,112.2,km/s
Ut,-217.5,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.24,34.14
1419.4215,33.41,33.24
1419.4372,32.98,32.89
1419.453,32.88,33.05
1419.4687,33.38,33.59
1419.4845,34.83,34.9
1419.5002,37.09,37.4
1419.516,40.07,40.55
1419.5317,43.6,44.33
1419.5475,47.96,48.48
1419.5632,52.5,52.86
1419.579,56.79,57.55
1419.5947,61.32,61.83
1419.6105,65.68,66.85
1419.6262,70.09,70.8
1419.642,74.62,75.2
1419.6577,78.44,79.25
1419.6735,82.79,83.05
1419.6892,85.62,86.37
1419.705,88.49,89.21
1419.7207,91.14,92.09
1419.7365,93.58,94.46
1419.7522,95.11,96.57
1419.768,96.51,97.78
1419.7837,97.62,99.18
1419.7995,98.54,99.58
1419.8152,99.4,100.79
1419.8309,99.17,100.67
1419.8467,99.67,100.64
1419.8624,99.49,100.53
1419.8782,98.69,99.79
1419.8939,98.37,99.59
1419.9097,97.87,98.89
1419.9254,96.89,98.17
1419.9412,96.69,97.15
1419.9569,95.31,96.58
1419.9727,94.96,96.12
1419.9884,93.96,95.06
1420.0042,93.61,94.41
1420.0199,92.89,94.11
1420.0357,92.95,94.08
1420.0514,92.68,94.2
1420.0672,92.79,93.4
1420.0829,92.63,93.78
1420.0987,92.74,93.88
1420.1144,93.09,94.08
1420.1302,93.01,94.81
1420.1459,93.77,94.87
1420.1617,94.62,95.59
1420.1774,95.01,96.13
1420.1932,95.93,97.35
1420.2089,96.92,98.46
1420.2246,98.33,99.2
1420.2404,98.75,99.21
1420.2561,99.48,100.64
1420.2719,99.89,101.71
1420.2876,101.27,102.79
1420.3034,101.78,104.44
1420.3191,102.46,106.38
1420.3349,102.89,110.04
1420.3506,103.53,112.45
1420.3664,104.35,111.36
1420.3821,104.26,110.25
1420.3979,103.92,108.26
1420.4136,104.31,107.97
1420.4294,103.83,107.28
1420.4451,103.61,107.06
1420.4609,103.38,106.25
1420.4766,102.13,105.29
1420.4924,101.9,104.83
1420.5081,100.95,103.29
1420.5239,100.32,102.49
1420.5396,99.2,101.48
1420.5554,97.91,100.23
1420.5711,96.53,99.02
1420.5869,95.84,97.73
1420.6026,95.2,96.46
1420.6183,93.85,95.56
1420.6341,92.5,94.58
1420.6498,91.84,93.33
1420.6656,90.93,92.64
1420.6813,89.86,91.72
1420.6971,89.73,90.93
1420.7128,89.05,90.23
1420.7286,88.85,89.39
1420.7443,88.4,89.53
1420.7601,87.6,89.16
1420.7758,87.95,88.99
1420.7916,88.67,89.29
1420.8073,88.92,89.85
1420.8231,88.9,89.63
1420.8388,89.69,90.17
1420.8546,89.96,90.89
1420.8703,91.03,91.72
1420.8861,91.69,91.82
1420.9018,92.22,92.87
1420.9176,93.16,93.39
1420.9333,93.45,94.55
1420.9491,94.6,94.85
1420.9648,94.99,95.57
1420.9806,95.5,95.67
1420.9963,96.24,96.13
1421.0121,95.97,96.14
1421.0278,95.89,95.73
1421.0435,95.46,95.98
1421.0593,94.94,95.06
1421.075,94.02,93.84
1421.0908,92.87,92.79
1421.1065,91.19,91.14
1421.1223,89.14,89.1
1421.138,86.52,86.82
1421.1538,84.81,84.04
1421.1695,81.57,81.54
1421.1853,78.24,78.19
1421.201,74.98,74.56
1421.2168,71.66,71.01
1421.2325,67.86,67.81
1421.2483,64.33,63.74
1421.264,60.44,60.21
1421.2798,56.67,56.4
1421.2955,53.33,52.84
1421.3113,49.99,49.57
1421.327,46.51,46.4
1421.3428,43.84,43.42
1421.3585,41.43,41.04
1421.3743,39.04,38.77
1421.39,36.98,36.92
1421.4058,35.49,35.23
