Trial Number,889,
Galactic Longitude (L),198.06759741222137,degrees
Galactic Latitude (B),-1.2432616954024116,degrees
Right Ascension (RA),94.83325430842312,degrees
Declination (DEC),12.612857247365437,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:02:00,
Calculated Parameters
Vr,1.7,km/s
Ur,-66.6,km/s
Ut,-207.1,km/s
Total Velocity,217.5,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.98,33.95
1419.4215,33.29,33.23
1419.4372,32.77,32.77
1419.453,32.71,32.83
1419.4687,33.38,33.55
1419.4845,34.71,34.9
1419.5002,37.0,37.25
1419.516,39.82,40.44
1419.5317,43.92,44.21
1419.5475,47.92,48.43
1419.5632,52.08,52.85
1419.579,56.63,57.37
1419.5947,61.48,61.94
1419.6105,65.54,66.45
1419.6262,70.26,71.14
1419.642,74.47,75.0
1419.6577,78.13,78.86
1419.6735,82.14,82.64
1419.6892,85.07,86.01
1419.705,88.59,89.05
1419.7207,91.26,91.85
1419.7365,93.75,94.09
1419.7522,95.08,95.68
1419.768,96.87,97.64
1419.7837,97.57,98.35
1419.7995,98.61,99.73
1419.8152,99.26,100.35
1419.8309,99.25,100.47
1419.8467,98.89,100.26
1419.8624,98.91,99.99
1419.8782,98.79,99.51
1419.8939,97.89,98.91
1419.9097,97.24,98.46
1419.9254,97.04,97.4
1419.9412,96.11,97.23
1419.9569,95.5,96.32
1419.9727,94.47,95.6
1419.9884,94.16,94.79
1420.0042,93.68,94.53
1420.0199,92.81,93.79
1420.0357,92.35,93.83
1420.0514,92.5,93.17
1420.0672,91.98,93.05
1420.0829,92.25,93.31
1420.0987,92.32,93.49
1420.1144,92.64,93.7
1420.1302,93.21,94.19
1420.1459,93.7,94.31
1420.1617,93.97,95.49
1420.1774,95.2,95.86
1420.1932,95.69,96.9
1420.2089,96.16,97.38
1420.2246,97.03,98.65
1420.2404,98.59,99.99
1420.2561,98.74,101.01
1420.2719,99.84,101.79
1420.2876,100.44,103.19
1420.3034,101.07,104.53
1420.3191,102.03,106.68
1420.3349,102.69,109.13
1420.3506,103.12,112.0
1420.3664,103.89,115.61
1420.3821,103.04,119.79
1420.3979,103.84,121.49
1420.4136,103.61,122.5
1420.4294,103.75,120.82
1420.4451,103.17,118.85
1420.4609,102.8,115.95
1420.4766,102.17,114.06
1420.4924,101.35,109.79
1420.5081,100.47,107.11
1420.5239,99.82,104.41
1420.5396,98.98,102.09
1420.5554,97.86,100.07
1420.5711,96.41,99.16
1420.5869,95.4,97.68
1420.6026,94.77,96.77
1420.6183,93.34,95.13
1420.6341,92.61,93.78
1420.6498,91.51,92.94
1420.6656,90.29,92.05
1420.6813,90.07,91.27
1420.6971,89.57,90.18
1420.7128,88.74,89.46
1420.7286,88.21,89.58
1420.7443,88.19,88.93
1420.7601,88.18,88.97
1420.7758,88.26,89.24
1420.7916,88.13,88.94
1420.8073,89.01,89.08
1420.8231,89.1,89.3
1420.8388,89.49,90.26
1420.8546,89.9,90.41
1420.8703,90.53,91.28
1420.8861,91.06,92.33
1420.9018,92.28,92.59
1420.9176,92.96,93.4
1420.9333,93.61,94.25
1420.9491,94.27,94.64
1420.9648,95.15,94.85
1420.9806,95.1,95.31
1420.9963,95.52,96.08
1421.0121,95.7,95.49
1421.0278,95.61,95.48
1421.0435,95.53,95.15
1421.0593,94.74,94.56
1421.075,93.62,93.72
1421.0908,92.58,92.17
1421.1065,90.9,90.84
1421.1223,89.3,88.72
1421.138,86.58,86.27
1421.1538,84.19,83.66
1421.1695,81.49,80.86
1421.1853,78.47,77.64
1421.201,74.7,74.17
1421.2168,71.27,70.6
1421.2325,67.97,67.06
1421.2483,63.98,63.67
1421.264,60.39,59.6
1421.2798,56.58,56.3
1421.2955,53.05,52.62
1421.3113,49.6,49.3
1421.327,46.82,46.11
1421.3428,43.6,43.24
1421.3585,41.12,40.69
1421.3743,38.94,38.44
1421.39,37.03,36.88
1421.4058,35.33,35.2
