Trial Number,786,
Galactic Longitude (L),187.43207006020657,degrees
Galactic Latitude (B),-18.62310240627199,degrees
Right Ascension (RA),74.05861887163098,degrees
Declination (DEC),12.560563167703991,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 00:39:07,
Calculated Parameters
Vr,5.0,km/s
Ur,-23.5,km/s
Ut,-223.8,km/s
Total Velocity,225.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.92,33.8
1419.4215,33.19,32.98
1419.4372,32.58,32.49
1419.453,32.47,32.45
1419.4687,33.11,33.09
1419.4845,34.46,34.66
1419.5002,36.75,36.86
1419.516,39.82,40.18
1419.5317,43.44,43.76
1419.5475,47.46,48.02
1419.5632,51.92,52.34
1419.579,56.14,56.81
1419.5947,60.79,61.54
1419.6105,65.15,66.05
1419.6262,69.49,70.04
1419.642,73.68,74.51
1419.6577,77.74,78.75
1419.6735,81.82,82.43
1419.6892,84.65,85.28
1419.705,87.64,88.96
1419.7207,90.82,91.3
1419.7365,92.67,93.41
1419.7522,94.88,95.14
1419.768,96.03,97.18
1419.7837,96.85,97.57
1419.7995,98.12,99.07
1419.8152,98.43,99.48
1419.8309,98.43,99.59
1419.8467,98.3,99.43
1419.8624,98.76,99.56
1419.8782,97.66,98.89
1419.8939,97.64,98.45
1419.9097,96.73,97.78
1419.9254,95.59,96.9
1419.9412,96.04,96.37
1419.9569,94.87,95.3
1419.9727,93.53,94.97
1419.9884,93.13,94.23
1420.0042,92.47,93.57
1420.0199,92.26,93.18
1420.0357,92.52,92.79
1420.0514,91.96,92.75
1420.0672,91.58,93.06
1420.0829,92.07,92.58
1420.0987,92.03,92.88
1420.1144,92.0,93.5
1420.1302,92.24,93.15
1420.1459,92.94,94.13
1420.1617,93.42,94.24
1420.1774,94.75,95.44
1420.1932,95.22,96.19
1420.2089,96.42,97.03
1420.2246,96.73,97.73
1420.2404,97.54,99.04
1420.2561,98.22,99.71
1420.2719,99.43,101.11
1420.2876,100.66,102.03
1420.3034,101.25,103.64
1420.3191,101.96,106.48
1420.3349,102.19,110.25
1420.3506,102.45,113.74
1420.3664,102.82,117.39
1420.3821,103.28,118.16
1420.3979,103.45,118.78
1420.4136,102.95,117.92
1420.4294,103.04,118.72
1420.4451,102.56,117.01
1420.4609,101.71,114.33
1420.4766,101.4,113.23
1420.4924,101.29,110.34
1420.5081,99.37,107.98
1420.5239,99.17,105.26
1420.5396,98.13,103.95
1420.5554,97.31,101.55
1420.5711,96.1,99.52
1420.5869,95.03,98.18
1420.6026,93.99,96.94
1420.6183,92.89,95.57
1420.6341,91.91,93.95
1420.6498,90.88,92.56
1420.6656,90.28,91.81
1420.6813,89.19,90.78
1420.6971,89.07,89.82
1420.7128,88.34,89.56
1420.7286,87.99,88.72
1420.7443,87.9,88.97
1420.7601,87.89,88.35
1420.7758,87.21,88.65
1420.7916,87.33,88.51
1420.8073,87.93,88.41
1420.8231,88.2,88.81
1420.8388,88.8,89.84
1420.8546,88.69,89.79
1420.8703,89.75,90.72
1420.8861,90.91,91.19
1420.9018,91.39,91.79
1420.9176,92.4,92.76
1420.9333,92.84,93.41
1420.9491,93.32,94.18
1420.9648,93.86,94.69
1420.9806,94.76,95.0
1420.9963,94.9,95.18
1421.0121,95.08,95.36
1421.0278,95.16,95.18
1421.0435,94.54,94.51
1421.0593,94.23,93.47
1421.075,93.18,93.04
1421.0908,91.55,91.87
1421.1065,90.21,90.02
1421.1223,88.28,88.04
1421.138,85.99,85.66
1421.1538,83.9,83.1
1421.1695,80.77,80.21
1421.1853,77.61,77.29
1421.201,74.58,74.1
1421.2168,71.0,70.43
1421.2325,67.09,67.04
1421.2483,63.48,63.27
1421.264,59.99,59.63
1421.2798,56.3,55.81
1421.2955,52.73,52.34
1421.3113,49.39,48.92
1421.327,46.25,46.1
1421.3428,43.51,43.04
1421.3585,41.03,40.54
1421.3743,38.68,38.36
1421.39,36.61,36.51
1421.4058,35.09,34.98
