Trial Number,306,
Galactic Longitude (L),77.32238487387104,degrees
Galactic Latitude (B),-37.534898917774356,degrees
Right Ascension (RA),337.38480690830846,degrees
Declination (DEC),12.467992951619106,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:13:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.3,km/s
Ut,115.0,km/s
Total Velocity,236.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.74,34.66
1419.4215,33.88,33.79
1419.4372,33.4,33.35
1419.453,33.28,33.36
1419.4687,34.21,33.92
1419.4845,35.38,35.55
1419.5002,37.86,37.72
1419.516,40.71,41.15
1419.5317,44.38,44.86
1419.5475,48.83,49.01
1419.5632,52.93,53.44
1419.579,57.71,58.06
1419.5947,61.94,62.81
1419.6105,66.78,67.53
1419.6262,71.02,71.86
1419.642,75.2,76.0
1419.6577,79.67,80.32
1419.6735,83.36,83.93
1419.6892,86.41,87.12
1419.705,89.55,90.69
1419.7207,92.26,92.77
1419.7365,94.59,95.46
1419.7522,96.85,97.41
1419.768,98.06,99.11
1419.7837,99.37,100.32
1419.7995,100.01,101.27
1419.8152,100.29,101.74
1419.8309,100.55,101.89
1419.8467,100.29,101.65
1419.8624,100.33,101.57
1419.8782,100.23,101.18
1419.8939,99.34,100.67
1419.9097,98.74,99.98
1419.9254,98.02,99.1
1419.9412,96.7,98.46
1419.9569,96.46,97.8
1419.9727,95.19,96.86
1419.9884,95.3,96.5
1420.0042,94.58,95.71
1420.0199,94.17,95.41
1420.0357,93.77,95.48
1420.0514,93.28,94.81
1420.0672,93.92,94.54
1420.0829,93.63,94.65
1420.0987,93.64,94.74
1420.1144,94.36,95.09
1420.1302,94.15,95.66
1420.1459,94.86,96.15
1420.1617,95.41,97.04
1420.1774,96.44,97.76
1420.1932,97.22,98.15
1420.2089,98.14,98.86
1420.2246,98.93,100.11
1420.2404,99.69,101.19
1420.2561,100.75,101.87
1420.2719,101.39,103.89
1420.2876,102.19,104.3
1420.3034,103.52,105.22
1420.3191,103.41,107.06
1420.3349,104.03,109.44
1420.3506,104.57,112.37
1420.3664,105.23,115.07
1420.3821,105.07,114.87
1420.3979,105.15,113.36
1420.4136,105.04,111.81
1420.4294,105.06,110.12
1420.4451,104.75,109.19
1420.4609,103.89,107.92
1420.4766,103.94,107.15
1420.4924,102.95,106.42
1420.5081,102.82,104.61
1420.5239,101.42,103.88
1420.5396,100.03,102.57
1420.5554,99.48,101.45
1420.5711,98.37,100.0
1420.5869,96.85,98.96
1420.6026,96.0,97.65
1420.6183,94.88,96.76
1420.6341,93.87,95.84
1420.6498,93.13,94.23
1420.6656,91.91,94.0
1420.6813,91.28,93.0
1420.6971,90.76,92.32
1420.7128,90.17,91.55
1420.7286,89.59,91.43
1420.7443,89.68,90.85
1420.7601,89.66,91.09
1420.7758,89.0,89.96
1420.7916,89.4,90.28
1420.8073,89.92,90.85
1420.8231,90.16,90.89
1420.8388,90.78,91.45
1420.8546,91.77,92.07
1420.8703,92.19,92.86
1420.8861,92.9,93.27
1420.9018,93.37,94.41
1420.9176,94.25,94.94
1420.9333,95.49,95.51
1420.9491,95.86,95.98
1420.9648,96.26,96.98
1420.9806,96.78,97.18
1420.9963,97.0,97.61
1421.0121,97.4,97.27
1421.0278,97.28,97.38
1421.0435,95.74,96.54
1421.0593,96.09,96.26
1421.075,94.82,95.44
1421.0908,93.89,93.97
1421.1065,91.91,91.72
1421.1223,90.18,90.46
1421.138,87.95,87.55
1421.1538,85.69,85.05
1421.1695,82.66,82.66
1421.1853,79.74,79.38
1421.201,75.99,75.99
1421.2168,72.5,72.17
1421.2325,68.53,68.13
1421.2483,65.04,64.61
1421.264,61.37,60.87
1421.2798,57.53,56.91
1421.2955,53.93,53.61
1421.3113,50.55,50.45
1421.327,47.25,46.89
1421.3428,44.28,44.12
1421.3585,41.67,41.42
1421.3743,39.72,39.11
1421.39,37.59,37.33
1421.4058,35.99,35.87
