Trial Number,148,
Galactic Longitude (L),55.01669524141123,degrees
Galactic Latitude (B),-13.7383653717991,degrees
Right Ascension (RA),305.6336317589148,degrees
Declination (DEC),12.518314253345256,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 16:06:33,
Calculated Parameters
Vr,-1.7,km/s
Ur,178.6,km/s
Ut,128.4,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.87,34.55
1419.4215,34.06,33.59
1419.4372,33.54,33.19
1419.453,33.47,33.19
1419.4687,33.96,33.86
1419.4845,35.6,35.26
1419.5002,37.69,37.49
1419.516,40.74,40.67
1419.5317,44.49,44.59
1419.5475,48.51,48.64
1419.5632,52.79,53.28
1419.579,57.74,57.66
1419.5947,61.93,62.29
1419.6105,66.61,66.69
1419.6262,70.8,71.1
1419.642,75.11,75.49
1419.6577,79.24,79.51
1419.6735,82.83,83.19
1419.6892,86.62,86.69
1419.705,89.13,89.33
1419.7207,92.34,92.89
1419.7365,94.54,94.8
1419.7522,95.95,96.59
1419.768,97.69,98.01
1419.7837,98.85,99.9
1419.7995,99.99,100.37
1419.8152,100.09,101.0
1419.8309,99.96,100.87
1419.8467,100.18,101.56
1419.8624,99.94,101.07
1419.8782,100.15,100.15
1419.8939,99.31,100.05
1419.9097,98.83,99.33
1419.9254,97.95,98.68
1419.9412,97.39,98.05
1419.9569,96.67,97.27
1419.9727,95.91,96.53
1419.9884,94.96,96.22
1420.0042,94.51,94.92
1420.0199,94.05,94.88
1420.0357,93.69,94.42
1420.0514,93.59,94.69
1420.0672,93.42,94.21
1420.0829,93.37,94.24
1420.0987,93.55,94.68
1420.1144,93.89,94.72
1420.1302,94.15,95.1
1420.1459,94.71,96.17
1420.1617,95.78,96.89
1420.1774,95.96,97.85
1420.1932,96.88,98.59
1420.2089,97.83,100.13
1420.2246,98.6,101.0
1420.2404,99.58,102.22
1420.2561,100.11,103.48
1420.2719,101.11,105.15
1420.2876,101.69,106.06
1420.3034,102.77,108.95
1420.3191,103.37,111.24
1420.3349,104.28,115.11
1420.3506,104.53,120.09
1420.3664,104.75,125.44
1420.3821,105.12,126.49
1420.3979,104.99,126.52
1420.4136,105.53,123.26
1420.4294,104.98,119.94
1420.4451,104.41,116.36
1420.4609,103.77,113.56
1420.4766,103.42,110.91
1420.4924,102.82,109.58
1420.5081,101.63,107.18
1420.5239,100.88,106.17
1420.5396,100.41,104.02
1420.5554,99.13,103.29
1420.5711,98.14,101.77
1420.5869,96.71,100.86
1420.6026,95.39,99.67
1420.6183,94.57,99.12
1420.6341,93.9,98.17
1420.6498,92.84,97.97
1420.6656,91.48,97.11
1420.6813,90.75,96.8
1420.6971,90.84,95.6
1420.7128,90.17,94.91
1420.7286,89.43,93.85
1420.7443,89.65,92.82
1420.7601,89.07,91.85
1420.7758,89.4,91.56
1420.7916,89.15,91.12
1420.8073,89.83,91.37
1420.8231,90.02,91.97
1420.8388,90.22,91.69
1420.8546,91.3,92.53
1420.8703,91.89,92.51
1420.8861,92.62,93.05
1420.9018,93.24,93.74
1420.9176,93.72,94.48
1420.9333,94.89,95.56
1420.9491,95.49,95.67
1420.9648,95.88,96.38
1420.9806,96.1,96.58
1420.9963,96.31,97.09
1421.0121,96.5,96.6
1421.0278,96.24,96.75
1421.0435,96.74,96.07
1421.0593,95.72,95.47
1421.075,94.65,94.56
1421.0908,93.14,92.84
1421.1065,92.23,91.52
1421.1223,89.66,89.75
1421.138,87.57,87.22
1421.1538,85.03,84.45
1421.1695,82.4,81.33
1421.1853,79.24,78.2
1421.201,75.66,74.91
1421.2168,71.77,71.83
1421.2325,68.77,68.07
1421.2483,65.03,64.34
1421.264,61.06,60.71
1421.2798,57.39,56.9
1421.2955,53.69,53.39
1421.3113,50.51,49.94
1421.327,47.26,46.8
1421.3428,44.34,43.88
1421.3585,41.86,41.27
1421.3743,39.77,39.08
1421.39,37.9,37.17
1421.4058,36.37,35.65
