Trial Number,995,
Galactic Longitude (L),207.38195096696492,degrees
Galactic Latitude (B),17.50641939325,degrees
Right Ascension (RA),116.2325098566855,degrees
Declination (DEC),12.665176766475177,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 03:27:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-92.9,km/s
Ut,-177.4,km/s
Total Velocity,200.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.0,35.83
1419.4215,35.07,34.79
1419.4372,34.4,34.47
1419.453,34.45,34.39
1419.4687,35.1,35.2
1419.4845,36.62,36.47
1419.5002,38.64,38.92
1419.516,41.68,41.86
1419.5317,45.89,45.86
1419.5475,49.7,50.47
1419.5632,54.47,54.71
1419.579,58.86,59.44
1419.5947,63.97,64.39
1419.6105,68.33,69.11
1419.6262,72.85,73.81
1419.642,77.58,78.18
1419.6577,81.49,82.44
1419.6735,85.26,86.18
1419.6892,88.89,89.45
1419.705,91.67,92.98
1419.7207,94.5,95.24
1419.7365,96.84,97.93
1419.7522,99.06,99.35
1419.768,100.35,101.51
1419.7837,101.5,102.55
1419.7995,102.29,103.61
1419.8152,103.09,104.2
1419.8309,103.06,104.01
1419.8467,102.84,104.08
1419.8624,103.16,104.15
1419.8782,102.78,104.19
1419.8939,102.19,103.09
1419.9097,101.58,102.53
1419.9254,100.82,101.66
1419.9412,99.64,100.76
1419.9569,99.08,100.22
1419.9727,98.36,99.53
1419.9884,98.11,98.88
1420.0042,97.15,98.44
1420.0199,97.0,97.49
1420.0357,96.38,97.76
1420.0514,96.36,97.25
1420.0672,96.08,97.63
1420.0829,96.18,97.57
1420.0987,96.64,97.62
1420.1144,96.94,97.92
1420.1302,97.0,98.08
1420.1459,97.14,98.69
1420.1617,98.02,99.61
1420.1774,98.99,100.14
1420.1932,99.81,101.62
1420.2089,100.36,102.22
1420.2246,101.83,102.4
1420.2404,102.4,103.89
1420.2561,103.3,105.05
1420.2719,104.19,106.1
1420.2876,104.92,106.09
1420.3034,105.73,107.58
1420.3191,106.57,107.87
1420.3349,107.16,109.18
1420.3506,107.56,110.06
1420.3664,108.19,111.26
1420.3821,108.8,111.98
1420.3979,108.11,112.59
1420.4136,107.5,112.88
1420.4294,107.88,113.07
1420.4451,107.69,113.27
1420.4609,107.78,111.08
1420.4766,106.71,110.34
1420.4924,105.49,109.24
1420.5081,105.26,107.67
1420.5239,104.46,106.29
1420.5396,103.03,105.04
1420.5554,102.28,103.96
1420.5711,100.75,102.61
1420.5869,99.03,101.29
1420.6026,98.75,100.37
1420.6183,97.51,99.05
1420.6341,96.41,97.82
1420.6498,95.38,97.02
1420.6656,95.09,95.79
1420.6813,93.98,95.05
1420.6971,93.88,94.43
1420.7128,92.45,93.98
1420.7286,92.4,93.01
1420.7443,92.4,92.57
1420.7601,92.06,93.15
1420.7758,91.96,93.03
1420.7916,91.91,92.54
1420.8073,92.62,93.13
1420.8231,92.69,93.29
1420.8388,93.33,94.41
1420.8546,94.09,94.45
1420.8703,94.73,95.51
1420.8861,95.5,95.65
1420.9018,96.56,96.62
1420.9176,96.84,97.23
1420.9333,97.46,97.88
1420.9491,98.79,99.17
1420.9648,98.83,98.97
1420.9806,99.32,99.88
1420.9963,99.45,99.73
1421.0121,99.35,100.06
1421.0278,99.97,99.83
1421.0435,99.61,99.68
1421.0593,98.4,98.51
1421.075,97.72,97.96
1421.0908,95.92,96.36
1421.1065,94.86,94.63
1421.1223,92.72,92.4
1421.138,90.38,90.27
1421.1538,87.28,87.32
1421.1695,84.74,84.45
1421.1853,81.55,81.3
1421.201,77.98,77.87
1421.2168,74.56,74.13
1421.2325,70.5,70.32
1421.2483,66.87,66.39
1421.264,62.87,62.66
1421.2798,59.2,58.98
1421.2955,55.43,55.12
1421.3113,52.02,51.62
1421.327,48.6,48.53
1421.3428,45.86,45.45
1421.3585,43.16,42.63
1421.3743,40.9,40.49
1421.39,38.88,38.47
1421.4058,37.32,36.92
