Trial Number,1158,
Galactic Longitude (L),223.4294340013708,degrees
Galactic Latitude (B),46.653164778778596,degrees
Right Ascension (RA),149.07697415389967,degrees
Declination (DEC),12.726383989752454,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 05:38:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,-152.9,km/s
Ut,-165.1,km/s
Total Velocity,225.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.92,36.6
1419.4215,35.98,35.83
1419.4372,35.47,35.17
1419.453,35.3,35.27
1419.4687,35.91,35.96
1419.4845,37.31,37.49
1419.5002,39.63,39.89
1419.516,42.92,43.4
1419.5317,46.46,47.18
1419.5475,50.77,51.44
1419.5632,55.69,56.01
1419.579,60.44,60.78
1419.5947,65.18,65.61
1419.6105,69.95,70.32
1419.6262,74.58,75.15
1419.642,78.67,79.76
1419.6577,83.23,83.54
1419.6735,87.08,87.55
1419.6892,90.5,91.22
1419.705,93.62,94.25
1419.7207,96.49,97.12
1419.7365,98.76,99.41
1419.7522,100.67,101.66
1419.768,102.39,103.72
1419.7837,103.7,104.45
1419.7995,104.24,105.75
1419.8152,104.93,106.12
1419.8309,105.4,106.4
1419.8467,105.44,106.33
1419.8624,105.45,106.48
1419.8782,104.86,105.91
1419.8939,103.74,105.52
1419.9097,103.7,104.41
1419.9254,102.82,103.52
1419.9412,102.15,102.55
1419.9569,101.05,102.8
1419.9727,100.46,101.43
1419.9884,99.83,100.6
1420.0042,99.43,100.11
1420.0199,98.61,99.93
1420.0357,97.95,99.68
1420.0514,98.2,99.36
1420.0672,98.07,99.16
1420.0829,98.2,99.54
1420.0987,98.22,99.35
1420.1144,98.68,99.37
1420.1302,99.25,100.44
1420.1459,99.44,100.87
1420.1617,100.16,101.42
1420.1774,100.72,102.28
1420.1932,101.78,103.06
1420.2089,102.63,104.14
1420.2246,103.57,104.99
1420.2404,104.55,105.91
1420.2561,105.63,106.72
1420.2719,105.94,108.21
1420.2876,106.62,108.12
1420.3034,108.45,109.27
1420.3191,108.39,110.14
1420.3349,109.11,110.51
1420.3506,109.7,111.32
1420.3664,110.36,111.54
1420.3821,110.8,112.08
1420.3979,110.09,112.58
1420.4136,110.71,111.73
1420.4294,109.97,111.48
1420.4451,109.66,111.51
1420.4609,108.85,111.08
1420.4766,108.93,110.35
1420.4924,108.04,109.62
1420.5081,106.89,109.18
1420.5239,106.09,107.85
1420.5396,105.02,106.56
1420.5554,103.94,105.4
1420.5711,103.23,104.63
1420.5869,101.73,103.14
1420.6026,100.39,102.25
1420.6183,99.4,100.63
1420.6341,98.84,99.7
1420.6498,97.59,98.75
1420.6656,96.99,98.33
1420.6813,96.1,97.25
1420.6971,95.44,96.7
1420.7128,94.86,96.2
1420.7286,95.0,95.07
1420.7443,94.15,95.19
1420.7601,94.11,95.42
1420.7758,94.39,95.18
1420.7916,94.15,94.67
1420.8073,94.45,94.96
1420.8231,94.33,95.85
1420.8388,95.25,96.19
1420.8546,96.06,97.44
1420.8703,96.44,97.26
1420.8861,96.55,97.96
1420.9018,98.09,98.58
1420.9176,99.32,99.83
1420.9333,99.88,99.98
1420.9491,100.02,101.31
1420.9648,100.86,101.13
1420.9806,101.79,101.85
1420.9963,101.33,102.05
1421.0121,101.97,102.21
1421.0278,101.55,101.98
1421.0435,101.5,101.25
1421.0593,100.94,101.18
1421.075,99.62,100.14
1421.0908,97.95,98.71
1421.1065,96.36,96.14
1421.1223,94.58,94.65
1421.138,91.91,92.2
1421.1538,89.02,89.1
1421.1695,86.63,85.79
1421.1853,83.12,82.61
1421.201,79.96,79.56
1421.2168,75.87,75.56
1421.2325,72.15,71.63
1421.2483,67.9,67.86
1421.264,64.14,63.87
1421.2798,60.06,59.95
1421.2955,56.4,56.32
1421.3113,53.22,52.63
1421.327,49.75,49.65
1421.3428,46.94,46.41
1421.3585,44.11,43.75
1421.3743,41.79,41.28
1421.39,39.7,39.38
1421.4058,38.05,37.87
