Trial Number,762,
Galactic Longitude (L),184.5091201194134,degrees
Galactic Latitude (B),-22.460222568487875,degrees
Right Ascension (RA),69.23025687288697,degrees
Declination (DEC),12.548939870641577,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:19:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,-25.6,km/s
Ut,-191.2,km/s
Total Velocity,192.9,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.91,33.88
1419.4215,33.05,33.06
1419.4372,32.61,32.43
1419.453,32.53,32.39
1419.4687,33.18,33.49
1419.4845,34.46,34.64
1419.5002,37.0,36.98
1419.516,40.05,40.1
1419.5317,43.25,43.77
1419.5475,47.63,47.89
1419.5632,52.06,52.31
1419.579,56.72,56.86
1419.5947,61.05,61.12
1419.6105,65.81,66.06
1419.6262,69.75,70.27
1419.642,74.25,74.43
1419.6577,78.17,78.82
1419.6735,81.35,82.35
1419.6892,84.86,85.56
1419.705,87.81,88.72
1419.7207,91.02,91.5
1419.7365,92.94,93.43
1419.7522,94.86,95.73
1419.768,96.08,96.84
1419.7837,97.24,98.02
1419.7995,97.93,99.15
1419.8152,98.75,99.47
1419.8309,99.06,99.81
1419.8467,98.79,99.93
1419.8624,98.77,99.51
1419.8782,98.16,98.93
1419.8939,97.43,98.18
1419.9097,96.7,97.52
1419.9254,96.57,96.85
1419.9412,95.16,96.25
1419.9569,94.32,95.84
1419.9727,93.82,95.38
1419.9884,93.45,94.14
1420.0042,92.59,93.98
1420.0199,92.01,93.5
1420.0357,91.94,93.07
1420.0514,91.51,92.86
1420.0672,91.77,93.05
1420.0829,91.41,92.92
1420.0987,92.02,92.61
1420.1144,92.26,93.23
1420.1302,92.57,93.29
1420.1459,92.54,94.21
1420.1617,93.62,94.87
1420.1774,93.72,95.47
1420.1932,95.04,96.31
1420.2089,96.07,97.01
1420.2246,96.74,97.35
1420.2404,97.71,99.09
1420.2561,98.83,99.74
1420.2719,99.09,101.13
1420.2876,99.93,102.59
1420.3034,100.76,104.33
1420.3191,101.93,106.76
1420.3349,101.66,110.69
1420.3506,102.58,115.02
1420.3664,102.78,116.7
1420.3821,103.32,116.66
1420.3979,103.11,116.34
1420.4136,103.14,115.62
1420.4294,102.86,115.49
1420.4451,103.06,114.88
1420.4609,102.37,113.1
1420.4766,101.83,111.35
1420.4924,101.01,108.86
1420.5081,100.07,107.0
1420.5239,99.38,105.04
1420.5396,98.3,103.08
1420.5554,97.41,101.28
1420.5711,95.93,99.75
1420.5869,94.96,98.02
1420.6026,93.92,97.05
1420.6183,93.25,95.15
1420.6341,92.19,93.69
1420.6498,91.08,92.7
1420.6656,90.07,91.52
1420.6813,89.4,90.56
1420.6971,88.4,89.92
1420.7128,88.53,89.39
1420.7286,87.78,88.88
1420.7443,87.51,88.61
1420.7601,87.52,88.38
1420.7758,86.96,88.54
1420.7916,87.63,88.24
1420.8073,87.94,88.62
1420.8231,88.52,88.86
1420.8388,88.89,90.0
1420.8546,89.5,90.21
1420.8703,90.13,91.08
1420.8861,90.55,91.28
1420.9018,91.82,92.57
1420.9176,92.39,93.38
1420.9333,92.71,93.26
1420.9491,93.77,94.31
1420.9648,94.43,94.57
1420.9806,95.02,95.65
1420.9963,95.1,95.35
1421.0121,95.58,95.38
1421.0278,95.12,95.06
1421.0435,94.83,94.78
1421.0593,94.36,93.95
1421.075,92.91,93.62
1421.0908,91.8,91.5
1421.1065,90.2,90.3
1421.1223,88.22,88.76
1421.138,86.24,86.14
1421.1538,83.56,83.76
1421.1695,81.06,80.69
1421.1853,78.25,77.25
1421.201,74.82,74.08
1421.2168,71.05,70.74
1421.2325,67.3,66.96
1421.2483,63.59,63.36
1421.264,59.86,59.56
1421.2798,56.5,55.98
1421.2955,52.82,52.47
1421.3113,49.6,48.81
1421.327,46.24,45.75
1421.3428,43.6,43.1
1421.3585,40.82,40.85
1421.3743,38.55,38.45
1421.39,36.74,36.6
1421.4058,35.15,34.96
