Trial Number,304,
Galactic Longitude (L),76.94791917056199,degrees
Galactic Latitude (B),-37.27760522009264,degrees
Right Ascension (RA),336.9820141923256,degrees
Declination (DEC),12.468400473542241,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:11:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.0,km/s
Ut,114.2,km/s
Total Velocity,235.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.8,34.7
1419.4215,33.98,33.91
1419.4372,33.54,33.31
1419.453,33.47,33.36
1419.4687,33.95,33.99
1419.4845,35.28,35.5
1419.5002,37.6,37.95
1419.516,40.56,40.89
1419.5317,44.37,44.6
1419.5475,48.42,49.08
1419.5632,52.79,53.39
1419.579,57.5,57.65
1419.5947,62.08,62.95
1419.6105,66.78,67.26
1419.6262,70.97,71.76
1419.642,75.29,75.98
1419.6577,79.57,79.67
1419.6735,83.3,83.62
1419.6892,86.3,87.61
1419.705,89.76,90.15
1419.7207,91.96,92.9
1419.7365,94.53,95.47
1419.7522,96.5,97.23
1419.768,98.0,98.91
1419.7837,99.15,100.18
1419.7995,99.77,100.8
1419.8152,100.66,101.15
1419.8309,101.34,102.0
1419.8467,101.04,101.61
1419.8624,100.53,101.51
1419.8782,100.1,101.43
1419.8939,99.43,100.59
1419.9097,98.99,99.92
1419.9254,98.3,98.59
1419.9412,97.14,98.42
1419.9569,96.79,97.99
1419.9727,96.07,96.92
1419.9884,95.61,96.16
1420.0042,94.88,96.07
1420.0199,94.09,95.12
1420.0357,94.02,95.53
1420.0514,93.67,95.0
1420.0672,93.6,94.83
1420.0829,94.03,94.82
1420.0987,93.76,94.93
1420.1144,94.5,95.27
1420.1302,94.42,95.65
1420.1459,94.96,95.78
1420.1617,95.65,96.38
1420.1774,96.29,97.85
1420.1932,97.17,98.77
1420.2089,98.01,98.83
1420.2246,98.81,100.21
1420.2404,99.92,100.66
1420.2561,100.66,102.47
1420.2719,101.41,103.1
1420.2876,102.61,104.14
1420.3034,103.57,105.67
1420.3191,103.62,107.22
1420.3349,104.05,109.83
1420.3506,104.36,113.2
1420.3664,105.25,115.11
1420.3821,105.51,115.06
1420.3979,105.57,113.98
1420.4136,105.58,112.14
1420.4294,105.52,110.77
1420.4451,104.6,109.35
1420.4609,104.25,108.22
1420.4766,103.36,107.36
1420.4924,103.17,105.74
1420.5081,101.97,104.92
1420.5239,100.93,104.3
1420.5396,100.39,102.98
1420.5554,99.27,101.96
1420.5711,97.94,100.49
1420.5869,97.08,99.26
1420.6026,95.95,97.88
1420.6183,94.64,96.75
1420.6341,93.62,95.66
1420.6498,93.0,94.64
1420.6656,91.6,93.95
1420.6813,91.43,92.97
1420.6971,91.01,92.24
1420.7128,90.26,91.72
1420.7286,89.63,91.5
1420.7443,89.62,90.48
1420.7601,89.24,90.56
1420.7758,89.21,90.44
1420.7916,89.51,90.64
1420.8073,89.83,90.99
1420.8231,90.15,91.15
1420.8388,90.75,91.16
1420.8546,91.25,92.14
1420.8703,91.92,92.8
1420.8861,92.59,93.47
1420.9018,93.3,93.98
1420.9176,94.08,94.9
1420.9333,95.14,95.42
1420.9491,95.51,95.87
1420.9648,96.07,96.41
1420.9806,96.68,97.17
1420.9963,96.49,97.2
1421.0121,97.49,97.01
1421.0278,97.12,97.07
1421.0435,96.33,96.86
1421.0593,96.01,95.8
1421.075,94.47,95.08
1421.0908,93.52,93.44
1421.1065,92.12,92.27
1421.1223,89.78,89.76
1421.138,88.07,87.45
1421.1538,85.32,85.41
1421.1695,82.17,81.96
1421.1853,79.38,79.12
1421.201,76.28,75.68
1421.2168,72.27,72.14
1421.2325,68.49,68.29
1421.2483,64.98,64.43
1421.264,61.21,60.62
1421.2798,57.37,56.99
1421.2955,53.83,53.59
1421.3113,50.37,50.21
1421.327,47.32,46.85
1421.3428,44.38,44.02
1421.3585,41.93,41.59
1421.3743,39.55,39.14
1421.39,37.55,37.25
1421.4058,35.91,35.99
