Trial Number,1464,
Galactic Longitude (L),355.99217831971026,degrees
Galactic Latitude (B),67.82000648151563,degrees
Right Ascension (RA),210.8788783994002,degrees
Declination (DEC),12.728003734618564,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 09:44:41,
Calculated Parameters
Vr,31.6,km/s
Ur,16.2,km/s
Ut,-1042.4,km/s
Total Velocity,1042.6,km/s
Distance from Sun,-15.3,kpc
Galactic center Distance,23.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.54,36.42
1419.4215,35.51,35.38
1419.4372,35.16,35.05
1419.453,34.96,35.0
1419.4687,35.74,35.67
1419.4845,37.07,37.12
1419.5002,39.47,39.52
1419.516,42.74,42.85
1419.5317,46.53,46.95
1419.5475,50.98,51.14
1419.5632,55.44,55.7
1419.579,60.41,60.62
1419.5947,64.7,65.14
1419.6105,69.99,70.14
1419.6262,74.1,75.18
1419.642,78.69,79.34
1419.6577,83.09,83.71
1419.6735,86.46,87.37
1419.6892,90.61,90.68
1419.705,93.66,93.82
1419.7207,96.38,96.63
1419.7365,98.39,99.67
1419.7522,100.44,101.66
1419.768,102.39,102.81
1419.7837,103.61,103.71
1419.7995,104.21,105.48
1419.8152,104.68,105.22
1419.8309,105.69,105.74
1419.8467,105.08,105.55
1419.8624,105.4,105.64
1419.8782,104.42,105.19
1419.8939,103.62,104.69
1419.9097,103.2,103.56
1419.9254,102.31,103.14
1419.9412,101.85,102.47
1419.9569,100.84,101.44
1419.9727,99.92,100.95
1419.9884,99.81,100.06
1420.0042,98.79,99.99
1420.0199,98.39,99.48
1420.0357,98.29,99.15
1420.0514,97.85,98.66
1420.0672,97.36,98.5
1420.0829,97.79,98.25
1420.0987,97.52,99.19
1420.1144,98.49,99.53
1420.1302,98.74,99.38
1420.1459,99.28,100.09
1420.1617,100.07,101.04
1420.1774,100.67,101.72
1420.1932,101.42,102.51
1420.2089,102.25,103.29
1420.2246,103.04,104.21
1420.2404,104.01,105.22
1420.2561,105.17,105.72
1420.2719,105.78,106.79
1420.2876,106.78,108.04
1420.3034,107.26,109.23
1420.3191,108.06,109.59
1420.3349,108.65,110.22
1420.3506,109.39,110.98
1420.3664,109.8,111.15
1420.3821,109.88,111.46
1420.3979,110.49,111.8
1420.4136,109.97,111.16
1420.4294,109.61,111.22
1420.4451,109.84,110.54
1420.4609,109.21,110.68
1420.4766,108.3,109.74
1420.4924,107.7,109.02
1420.5081,106.54,108.19
1420.5239,105.6,107.28
1420.5396,104.8,106.65
1420.5554,103.92,106.17
1420.5711,102.11,103.94
1420.5869,101.85,103.03
1420.6026,100.07,102.16
1420.6183,99.13,100.69
1420.6341,97.77,99.73
1420.6498,96.82,98.5
1420.6656,96.84,98.4
1420.6813,95.56,96.9
1420.6971,94.84,95.84
1420.7128,94.03,95.42
1420.7286,93.48,94.84
1420.7443,93.52,94.97
1420.7601,93.11,94.44
1420.7758,93.13,93.94
1420.7916,93.56,94.38
1420.8073,93.89,95.05
1420.8231,93.9,95.47
1420.8388,93.96,95.77
1420.8546,95.0,96.39
1420.8703,95.81,96.75
1420.8861,96.45,97.57
1420.9018,97.28,98.76
1420.9176,98.37,99.33
1420.9333,98.51,100.12
1420.9491,99.75,100.49
1420.9648,100.34,101.05
1420.9806,100.47,101.4
1420.9963,101.55,102.1
1421.0121,101.09,101.86
1421.0278,100.97,101.79
1421.0435,100.7,101.42
1421.0593,99.63,100.06
1421.075,98.84,99.84
1421.0908,97.2,97.95
1421.1065,95.72,96.36
1421.1223,93.96,93.77
1421.138,91.02,91.56
1421.1538,88.36,89.06
1421.1695,85.84,86.0
1421.1853,82.54,82.78
1421.201,78.88,78.6
1421.2168,75.38,75.49
1421.2325,71.47,71.32
1421.2483,67.75,67.54
1421.264,63.45,63.9
1421.2798,59.91,60.14
1421.2955,56.13,56.02
1421.3113,52.8,52.87
1421.327,49.3,49.12
1421.3428,46.32,46.2
1421.3585,43.75,43.78
1421.3743,41.32,41.33
1421.39,39.31,39.32
1421.4058,37.75,37.64
