Trial Number,950,
Galactic Longitude (L),203.50519122884805,degrees
Galactic Latitude (B),9.480951575230895,degrees
Right Ascension (RA),107.14618781750823,degrees
Declination (DEC),12.643623764266765,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:51:06,
Calculated Parameters
Vr,5.0,km/s
Ur,-82.8,km/s
Ut,-192.7,km/s
Total Velocity,209.7,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.26,35.19
1419.4215,34.31,34.21
1419.4372,33.61,33.78
1419.453,33.78,33.71
1419.4687,34.48,34.52
1419.4845,35.7,36.09
1419.5002,38.2,38.41
1419.516,41.06,41.76
1419.5317,44.79,45.3
1419.5475,48.92,49.68
1419.5632,53.53,54.22
1419.579,58.07,58.73
1419.5947,62.91,63.29
1419.6105,67.47,67.96
1419.6262,71.88,72.44
1419.642,75.98,76.83
1419.6577,79.85,81.01
1419.6735,83.81,84.57
1419.6892,87.19,88.41
1419.705,90.52,91.47
1419.7207,93.22,93.95
1419.7365,95.21,96.39
1419.7522,97.94,98.89
1419.768,98.77,100.13
1419.7837,99.9,101.33
1419.7995,100.86,102.18
1419.8152,101.57,102.55
1419.8309,101.35,102.78
1419.8467,101.76,102.64
1419.8624,101.49,102.67
1419.8782,101.7,102.09
1419.8939,100.58,101.3
1419.9097,99.7,101.58
1419.9254,98.71,100.01
1419.9412,98.59,99.52
1419.9569,97.66,98.57
1419.9727,97.06,98.37
1419.9884,96.27,97.09
1420.0042,96.04,96.49
1420.0199,95.78,96.1
1420.0357,94.81,95.75
1420.0514,94.55,95.61
1420.0672,94.21,95.81
1420.0829,94.66,95.75
1420.0987,94.47,95.89
1420.1144,94.97,96.24
1420.1302,95.48,96.55
1420.1459,96.27,97.34
1420.1617,96.72,98.22
1420.1774,97.83,98.93
1420.1932,98.47,99.34
1420.2089,99.68,100.68
1420.2246,100.17,101.46
1420.2404,100.73,102.6
1420.2561,101.69,103.1
1420.2719,102.46,104.25
1420.2876,103.2,105.58
1420.3034,104.13,106.65
1420.3191,104.81,107.51
1420.3349,105.9,109.38
1420.3506,106.26,110.65
1420.3664,106.31,112.29
1420.3821,106.1,113.8
1420.3979,106.73,114.69
1420.4136,106.54,115.33
1420.4294,106.05,115.43
1420.4451,105.76,114.1
1420.4609,105.79,113.06
1420.4766,104.86,111.07
1420.4924,104.29,108.87
1420.5081,103.37,107.3
1420.5239,101.92,105.34
1420.5396,101.46,103.89
1420.5554,100.48,102.67
1420.5711,99.66,101.25
1420.5869,97.59,99.81
1420.6026,96.93,98.45
1420.6183,96.05,97.71
1420.6341,95.29,96.47
1420.6498,94.44,95.36
1420.6656,92.86,94.61
1420.6813,93.04,93.93
1420.6971,92.0,93.23
1420.7128,90.9,92.51
1420.7286,90.62,91.28
1420.7443,90.57,91.38
1420.7601,90.69,91.32
1420.7758,90.34,91.42
1420.7916,90.68,91.19
1420.8073,90.55,91.51
1420.8231,91.08,91.65
1420.8388,91.61,92.14
1420.8546,92.56,92.85
1420.8703,93.05,94.26
1420.8861,93.76,94.29
1420.9018,94.75,95.41
1420.9176,95.53,95.46
1420.9333,96.59,96.2
1420.9491,97.06,96.87
1420.9648,96.89,97.37
1420.9806,97.93,98.19
1420.9963,98.72,98.43
1421.0121,97.67,98.26
1421.0278,98.1,98.44
1421.0435,97.71,97.9
1421.0593,96.93,97.37
1421.075,96.36,95.69
1421.0908,95.04,95.1
1421.1065,92.96,93.19
1421.1223,90.98,91.0
1421.138,88.8,88.62
1421.1538,86.5,85.8
1421.1695,83.1,82.72
1421.1853,80.17,79.54
1421.201,76.96,76.54
1421.2168,73.4,72.71
1421.2325,69.37,68.91
1421.2483,66.11,64.97
1421.264,61.76,61.92
1421.2798,58.19,57.58
1421.2955,54.79,54.3
1421.3113,51.26,50.76
1421.327,47.98,47.71
1421.3428,44.96,44.74
1421.3585,42.25,42.1
1421.3743,40.1,39.87
1421.39,38.1,37.99
1421.4058,36.56,36.35
