Trial Number,513,
Galactic Longitude (L),132.4499767784555,degrees
Galactic Latitude (B),-49.944934952706625,degrees
Right Ascension (RA),19.11601819835132,degrees
Declination (DEC),12.46374589553762,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:59:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,150.7,km/s
Ut,-188.9,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.41,34.2
1419.4215,33.41,33.51
1419.4372,32.84,32.89
1419.453,32.88,33.16
1419.4687,33.53,33.75
1419.4845,34.73,35.13
1419.5002,36.93,37.5
1419.516,40.31,40.51
1419.5317,43.96,44.19
1419.5475,48.02,48.49
1419.5632,52.57,53.01
1419.579,57.36,57.66
1419.5947,61.67,62.42
1419.6105,66.39,66.79
1419.6262,70.25,71.02
1419.642,75.01,74.99
1419.6577,78.75,79.57
1419.6735,82.14,82.78
1419.6892,85.69,86.44
1419.705,88.77,89.41
1419.7207,91.5,92.3
1419.7365,93.6,94.79
1419.7522,95.65,96.57
1419.768,97.09,98.53
1419.7837,98.6,99.69
1419.7995,99.47,100.23
1419.8152,99.3,100.64
1419.8309,99.72,101.0
1419.8467,99.83,101.02
1419.8624,99.38,100.42
1419.8782,99.09,100.25
1419.8939,98.56,99.81
1419.9097,97.95,99.07
1419.9254,96.97,98.57
1419.9412,96.47,98.29
1419.9569,95.39,96.85
1419.9727,95.09,95.87
1419.9884,94.25,96.03
1420.0042,93.93,94.74
1420.0199,93.17,94.55
1420.0357,93.16,94.13
1420.0514,92.97,93.9
1420.0672,93.1,94.18
1420.0829,92.79,94.18
1420.0987,93.1,94.33
1420.1144,93.28,94.47
1420.1302,93.43,94.52
1420.1459,94.6,95.45
1420.1617,94.84,95.76
1420.1774,95.62,97.21
1420.1932,96.5,97.3
1420.2089,97.15,98.15
1420.2246,97.61,99.52
1420.2404,98.98,100.49
1420.2561,99.66,101.11
1420.2719,100.14,102.21
1420.2876,101.43,103.24
1420.3034,102.07,104.07
1420.3191,103.07,106.23
1420.3349,103.46,109.39
1420.3506,103.69,111.63
1420.3664,103.86,111.19
1420.3821,104.6,109.86
1420.3979,104.39,108.59
1420.4136,104.3,107.72
1420.4294,104.39,107.67
1420.4451,104.25,106.61
1420.4609,103.38,106.72
1420.4766,102.52,105.36
1420.4924,101.75,104.52
1420.5081,101.21,103.33
1420.5239,100.45,102.33
1420.5396,99.15,101.37
1420.5554,98.21,100.29
1420.5711,97.33,99.5
1420.5869,95.85,98.03
1420.6026,94.69,97.17
1420.6183,93.72,95.52
1420.6341,92.99,94.66
1420.6498,92.38,93.6
1420.6656,91.28,92.21
1420.6813,90.81,91.76
1420.6971,89.86,90.67
1420.7128,89.68,90.21
1420.7286,88.51,89.83
1420.7443,88.28,89.59
1420.7601,88.46,89.55
1420.7758,88.49,89.58
1420.7916,88.69,89.64
1420.8073,88.84,89.52
1420.8231,89.65,90.58
1420.8388,90.07,91.0
1420.8546,90.32,90.88
1420.8703,91.07,91.63
1420.8861,91.61,92.38
1420.9018,92.83,93.16
1420.9176,93.69,93.8
1420.9333,93.6,94.62
1420.9491,95.0,95.59
1420.9648,94.88,95.45
1420.9806,95.38,95.96
1420.9963,96.23,96.24
1421.0121,95.69,96.22
1421.0278,96.02,96.31
1421.0435,95.17,95.76
1421.0593,94.89,94.92
1421.075,93.89,93.82
1421.0908,93.12,92.86
1421.1065,90.61,90.68
1421.1223,89.0,88.92
1421.138,87.19,86.85
1421.1538,84.63,84.57
1421.1695,81.7,81.19
1421.1853,78.4,77.98
1421.201,75.0,74.74
1421.2168,71.57,71.45
1421.2325,67.87,68.01
1421.2483,64.1,63.89
1421.264,60.51,60.17
1421.2798,57.23,56.74
1421.2955,53.37,52.7
1421.3113,50.02,49.95
1421.327,46.68,46.58
1421.3428,43.83,43.65
1421.3585,41.38,41.1
1421.3743,39.04,38.82
1421.39,37.23,37.1
1421.4058,35.64,35.38
