Trial Number,470,
Galactic Longitude (L),119.21302994083536,degrees
Galactic Latitude (B),-50.34322789020396,degrees
Right Ascension (RA),10.429872333405283,degrees
Declination (DEC),12.458331752547192,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:25:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.4,km/s
Ut,-161.0,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.48,34.38
1419.4215,33.75,33.58
1419.4372,33.05,32.86
1419.453,33.06,33.02
1419.4687,33.45,33.87
1419.4845,34.92,35.0
1419.5002,37.26,37.59
1419.516,40.09,40.64
1419.5317,44.16,44.27
1419.5475,48.22,48.54
1419.5632,52.45,53.07
1419.579,57.2,57.86
1419.5947,61.84,62.39
1419.6105,66.32,67.07
1419.6262,70.5,71.3
1419.642,74.83,75.75
1419.6577,78.8,79.52
1419.6735,82.88,83.51
1419.6892,85.89,86.82
1419.705,88.71,89.9
1419.7207,91.34,92.75
1419.7365,93.73,95.16
1419.7522,95.81,96.72
1419.768,97.13,98.24
1419.7837,98.5,99.7
1419.7995,99.45,100.13
1419.8152,99.8,100.73
1419.8309,100.07,101.23
1419.8467,99.56,100.99
1419.8624,99.57,101.02
1419.8782,99.25,100.56
1419.8939,98.75,99.6
1419.9097,98.29,98.93
1419.9254,97.86,98.35
1419.9412,96.52,98.25
1419.9569,96.15,97.2
1419.9727,95.6,96.6
1419.9884,94.42,95.52
1420.0042,93.68,95.47
1420.0199,93.93,94.61
1420.0357,93.49,94.58
1420.0514,93.25,94.39
1420.0672,92.95,93.96
1420.0829,93.12,94.46
1420.0987,93.03,94.68
1420.1144,93.5,94.78
1420.1302,93.71,94.7
1420.1459,94.18,95.59
1420.1617,95.16,96.32
1420.1774,95.49,96.88
1420.1932,96.44,97.92
1420.2089,97.26,98.79
1420.2246,98.39,99.65
1420.2404,99.01,100.56
1420.2561,99.88,101.29
1420.2719,100.99,102.12
1420.2876,101.68,103.13
1420.3034,102.15,105.34
1420.3191,102.62,106.52
1420.3349,103.35,108.84
1420.3506,103.88,111.94
1420.3664,104.18,111.45
1420.3821,103.94,110.62
1420.3979,105.03,108.7
1420.4136,105.18,108.39
1420.4294,104.38,108.2
1420.4451,104.06,107.02
1420.4609,103.62,106.66
1420.4766,103.05,105.52
1420.4924,101.92,105.02
1420.5081,101.61,103.44
1420.5239,100.43,103.0
1420.5396,99.74,101.45
1420.5554,98.48,100.48
1420.5711,97.29,99.22
1420.5869,96.75,98.01
1420.6026,95.61,97.1
1420.6183,93.93,95.91
1420.6341,93.22,94.45
1420.6498,92.63,93.41
1420.6656,91.89,92.58
1420.6813,90.91,91.87
1420.6971,90.31,91.19
1420.7128,89.68,90.7
1420.7286,88.68,89.73
1420.7443,88.6,89.64
1420.7601,88.81,89.67
1420.7758,88.69,89.74
1420.7916,88.75,90.02
1420.8073,88.98,90.02
1420.8231,89.92,90.47
1420.8388,89.84,90.66
1420.8546,90.84,91.23
1420.8703,91.12,91.57
1420.8861,91.76,92.59
1420.9018,92.53,93.7
1420.9176,93.32,94.14
1420.9333,94.23,94.49
1420.9491,94.95,95.77
1420.9648,95.82,95.87
1420.9806,96.05,96.12
1420.9963,96.13,96.42
1421.0121,96.75,96.73
1421.0278,96.37,96.17
1421.0435,95.75,96.28
1421.0593,95.35,95.56
1421.075,94.36,94.18
1421.0908,92.92,93.26
1421.1065,91.3,91.15
1421.1223,89.52,89.41
1421.138,87.43,87.2
1421.1538,84.91,84.43
1421.1695,81.85,81.55
1421.1853,78.76,78.25
1421.201,75.34,75.17
1421.2168,72.25,71.72
1421.2325,68.13,67.7
1421.2483,64.41,64.52
1421.264,60.81,60.78
1421.2798,56.98,56.8
1421.2955,53.37,53.18
1421.3113,50.33,49.65
1421.327,47.02,46.76
1421.3428,44.11,43.69
1421.3585,41.38,41.1
1421.3743,39.18,39.15
1421.39,37.31,37.01
1421.4058,35.65,35.61
