Trial Number,1326,
Galactic Longitude (L),268.1940254787322,degrees
Galactic Latitude (B),72.89199092011937,degrees
Right Ascension (RA),182.96329839046524,degrees
Declination (DEC),12.74776833107689,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 07:53:24,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.0,km/s
Ut,1547.0,km/s
Total Velocity,1559.3,km/s
Distance from Sun,26.7,kpc
Galactic center Distance,28.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.65
1419.4215,35.78,35.81
1419.4372,35.33,35.29
1419.453,35.43,35.31
1419.4687,36.03,35.82
1419.4845,37.24,37.46
1419.5002,39.68,39.72
1419.516,42.77,42.95
1419.5317,46.56,46.93
1419.5475,50.77,51.41
1419.5632,55.71,56.18
1419.579,60.25,60.95
1419.5947,64.98,65.69
1419.6105,69.65,70.35
1419.6262,74.81,75.15
1419.642,79.08,79.57
1419.6577,82.97,83.62
1419.6735,86.92,87.98
1419.6892,90.43,91.26
1419.705,94.1,94.32
1419.7207,96.29,96.92
1419.7365,98.88,99.28
1419.7522,100.71,101.9
1419.768,102.14,103.0
1419.7837,103.48,104.61
1419.7995,104.93,105.31
1419.8152,105.22,105.3
1419.8309,105.24,106.11
1419.8467,105.49,105.87
1419.8624,104.69,105.49
1419.8782,104.77,105.79
1419.8939,103.83,104.98
1419.9097,102.81,104.48
1419.9254,102.53,103.72
1419.9412,101.6,102.94
1419.9569,100.81,102.25
1419.9727,100.2,101.44
1419.9884,99.99,101.4
1420.0042,99.29,100.76
1420.0199,98.55,100.31
1420.0357,98.17,99.16
1420.0514,98.18,99.31
1420.0672,97.76,99.45
1420.0829,98.09,99.29
1420.0987,98.36,99.19
1420.1144,98.34,99.28
1420.1302,98.8,99.79
1420.1459,99.81,100.94
1420.1617,100.15,100.91
1420.1774,100.76,102.39
1420.1932,102.12,102.89
1420.2089,102.75,104.12
1420.2246,103.85,104.67
1420.2404,104.39,105.89
1420.2561,105.58,106.2
1420.2719,106.33,107.13
1420.2876,106.97,108.43
1420.3034,108.22,109.22
1420.3191,108.89,109.72
1420.3349,108.99,110.85
1420.3506,109.75,111.38
1420.3664,110.57,111.73
1420.3821,110.3,111.74
1420.3979,110.55,112.07
1420.4136,110.56,111.9
1420.4294,110.39,111.59
1420.4451,110.24,111.63
1420.4609,109.35,110.72
1420.4766,108.57,110.06
1420.4924,107.57,109.7
1420.5081,106.97,108.47
1420.5239,105.94,108.12
1420.5396,104.76,106.53
1420.5554,103.55,105.57
1420.5711,103.02,104.67
1420.5869,102.0,103.22
1420.6026,100.79,102.17
1420.6183,99.61,101.32
1420.6341,98.45,99.9
1420.6498,97.47,98.77
1420.6656,96.4,98.25
1420.6813,96.24,97.38
1420.6971,95.24,96.78
1420.7128,94.77,95.77
1420.7286,94.23,95.56
1420.7443,93.99,94.75
1420.7601,93.93,94.8
1420.7758,94.07,94.67
1420.7916,93.84,94.57
1420.8073,94.16,95.38
1420.8231,94.72,95.19
1420.8388,94.55,95.82
1420.8546,95.96,97.04
1420.8703,96.86,97.15
1420.8861,97.18,97.67
1420.9018,98.26,98.9
1420.9176,98.75,99.3
1420.9333,99.57,100.39
1420.9491,100.16,100.93
1420.9648,100.72,100.98
1420.9806,100.72,102.06
1420.9963,101.25,102.27
1421.0121,101.43,102.08
1421.0278,101.48,101.78
1421.0435,100.68,101.31
1421.0593,100.41,100.73
1421.075,99.37,99.19
1421.0908,97.89,98.34
1421.1065,96.44,96.07
1421.1223,94.54,94.29
1421.138,91.74,91.74
1421.1538,89.1,89.02
1421.1695,86.03,85.9
1421.1853,82.88,82.89
1421.201,79.43,79.11
1421.2168,75.54,75.56
1421.2325,71.92,71.31
1421.2483,68.11,67.49
1421.264,64.06,63.86
1421.2798,60.34,59.82
1421.2955,56.45,56.3
1421.3113,52.97,52.92
1421.327,49.72,49.59
1421.3428,46.9,46.36
1421.3585,44.06,43.66
1421.3743,41.57,41.45
1421.39,39.75,39.49
1421.4058,37.92,38.01
