Trial Number,1736,
Galactic Longitude (L),36.800022441116525,degrees
Galactic Latitude (B),20.848492012054255,degrees
Right Ascension (RA),265.6946038348921,degrees
Declination (DEC),12.614551726550324,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:23:17,
Calculated Parameters
Vr,8.3,km/s
Ur,140.1,km/s
Ut,190.8,km/s
Total Velocity,236.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.2,36.25
1419.4215,35.39,35.14
1419.4372,34.72,34.66
1419.453,34.69,34.7
1419.4687,35.38,35.43
1419.4845,36.71,36.91
1419.5002,39.14,39.2
1419.516,42.39,42.55
1419.5317,46.31,46.59
1419.5475,50.57,50.69
1419.5632,55.22,55.53
1419.579,59.91,60.31
1419.5947,64.69,65.06
1419.6105,69.34,69.78
1419.6262,73.77,74.41
1419.642,78.3,78.43
1419.6577,82.68,82.77
1419.6735,85.92,86.77
1419.6892,89.92,90.4
1419.705,92.85,93.21
1419.7207,95.96,96.01
1419.7365,98.28,98.54
1419.7522,100.28,100.69
1419.768,101.51,102.34
1419.7837,103.45,103.24
1419.7995,103.69,104.44
1419.8152,104.42,104.88
1419.8309,104.62,105.22
1419.8467,104.42,105.02
1419.8624,104.13,104.98
1419.8782,104.21,104.48
1419.8939,103.66,104.25
1419.9097,102.87,103.52
1419.9254,101.99,101.92
1419.9412,101.42,101.97
1419.9569,100.65,101.36
1419.9727,99.57,100.14
1419.9884,98.82,99.53
1420.0042,98.75,99.02
1420.0199,97.81,99.0
1420.0357,97.32,98.28
1420.0514,97.49,98.1
1420.0672,97.67,97.98
1420.0829,97.36,98.15
1420.0987,97.96,98.26
1420.1144,97.58,98.96
1420.1302,98.53,98.86
1420.1459,98.79,99.54
1420.1617,99.99,99.98
1420.1774,100.33,100.73
1420.1932,101.45,101.96
1420.2089,102.03,103.23
1420.2246,103.02,104.08
1420.2404,103.7,104.92
1420.2561,104.55,105.79
1420.2719,105.6,106.41
1420.2876,106.2,107.86
1420.3034,107.18,108.65
1420.3191,107.76,108.59
1420.3349,108.94,110.21
1420.3506,109.41,110.67
1420.3664,109.47,110.88
1420.3821,109.45,111.32
1420.3979,109.9,111.7
1420.4136,109.45,112.26
1420.4294,109.87,111.81
1420.4451,108.9,112.18
1420.4609,108.51,111.41
1420.4766,107.8,110.43
1420.4924,107.24,109.88
1420.5081,106.85,108.92
1420.5239,105.2,107.21
1420.5396,104.37,106.03
1420.5554,103.45,105.09
1420.5711,101.73,103.7
1420.5869,101.12,102.39
1420.6026,99.98,101.29
1420.6183,98.55,100.41
1420.6341,97.97,98.9
1420.6498,96.75,98.09
1420.6656,95.74,97.22
1420.6813,95.61,96.41
1420.6971,94.1,95.18
1420.7128,93.91,95.23
1420.7286,93.33,94.78
1420.7443,93.2,94.07
1420.7601,92.94,93.73
1420.7758,93.53,94.15
1420.7916,92.79,94.22
1420.8073,93.48,94.64
1420.8231,94.1,94.96
1420.8388,94.4,94.75
1420.8546,94.56,96.36
1420.8703,95.28,96.08
1420.8861,95.88,96.89
1420.9018,96.88,98.31
1420.9176,97.69,98.68
1420.9333,98.4,99.29
1420.9491,98.35,99.93
1420.9648,98.86,100.52
1420.9806,99.92,101.55
1420.9963,100.18,101.33
1421.0121,100.29,101.04
1421.0278,99.65,101.43
1421.0435,99.75,100.58
1421.0593,99.66,100.04
1421.075,98.14,98.89
1421.0908,96.71,97.25
1421.1065,94.82,96.04
1421.1223,93.43,93.81
1421.138,90.6,91.23
1421.1538,88.06,88.35
1421.1695,85.35,85.77
1421.1853,81.61,82.23
1421.201,78.28,78.76
1421.2168,74.61,75.12
1421.2325,70.9,71.35
1421.2483,67.2,67.53
1421.264,62.99,63.46
1421.2798,59.55,59.52
1421.2955,55.73,55.81
1421.3113,52.27,52.38
1421.327,48.98,48.9
1421.3428,46.08,46.23
1421.3585,43.28,43.41
1421.3743,41.2,41.08
1421.39,39.3,39.29
1421.4058,37.56,37.62
