Trial Number,1430,
Galactic Longitude (L),341.10031574713275,degrees
Galactic Latitude (B),72.21412556262781,degrees
Right Ascension (RA),204.01824496227547,degrees
Declination (DEC),12.735883042281726,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-12-01 09:17:20,
Calculated Parameters
Vr,31.6,km/s
Ur,-39.7,km/s
Ut,-83.9,km/s
Total Velocity,92.9,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.58,36.45
1419.4215,35.52,35.58
1419.4372,35.12,35.15
1419.453,34.94,35.12
1419.4687,35.42,35.67
1419.4845,37.12,37.24
1419.5002,39.49,39.55
1419.516,42.74,42.79
1419.5317,46.45,46.6
1419.5475,50.9,51.11
1419.5632,55.28,55.54
1419.579,60.27,60.56
1419.5947,64.79,65.09
1419.6105,69.99,70.0
1419.6262,73.95,74.8
1419.642,78.74,79.13
1419.6577,82.49,83.1
1419.6735,86.55,87.02
1419.6892,90.66,90.1
1419.705,93.18,93.81
1419.7207,96.31,96.21
1419.7365,98.74,99.23
1419.7522,100.28,101.05
1419.768,102.02,102.46
1419.7837,103.35,104.28
1419.7995,104.21,104.47
1419.8152,104.7,105.59
1419.8309,104.69,105.4
1419.8467,105.11,105.67
1419.8624,104.29,105.02
1419.8782,104.16,104.82
1419.8939,103.32,104.87
1419.9097,103.16,103.49
1419.9254,102.2,103.43
1419.9412,102.23,102.17
1419.9569,100.52,101.75
1419.9727,100.28,101.14
1419.9884,99.52,100.75
1420.0042,98.57,99.95
1420.0199,98.5,99.76
1420.0357,98.27,99.18
1420.0514,97.4,99.06
1420.0672,97.66,98.89
1420.0829,98.25,98.92
1420.0987,97.58,99.16
1420.1144,98.25,99.26
1420.1302,99.13,99.51
1420.1459,99.57,100.03
1420.1617,99.84,101.08
1420.1774,100.61,101.86
1420.1932,101.46,102.24
1420.2089,102.44,103.04
1420.2246,102.9,104.5
1420.2404,103.85,105.31
1420.2561,104.75,106.14
1420.2719,106.12,107.47
1420.2876,106.87,108.12
1420.3034,107.63,108.51
1420.3191,107.89,109.42
1420.3349,108.57,110.28
1420.3506,109.59,110.45
1420.3664,109.73,111.25
1420.3821,110.22,111.81
1420.3979,109.61,111.34
1420.4136,110.05,111.55
1420.4294,110.05,111.58
1420.4451,109.89,111.42
1420.4609,109.24,110.69
1420.4766,108.56,109.69
1420.4924,108.24,108.69
1420.5081,106.79,108.38
1420.5239,105.71,107.7
1420.5396,104.86,106.74
1420.5554,103.29,105.61
1420.5711,102.48,104.48
1420.5869,101.29,103.08
1420.6026,100.14,101.55
1420.6183,98.96,100.76
1420.6341,97.87,99.4
1420.6498,97.14,98.51
1420.6656,96.32,97.67
1420.6813,95.37,96.5
1420.6971,94.86,96.0
1420.7128,94.4,95.56
1420.7286,93.33,95.03
1420.7443,93.77,94.72
1420.7601,93.1,94.08
1420.7758,93.42,94.39
1420.7916,93.18,94.87
1420.8073,93.96,94.67
1420.8231,94.1,94.83
1420.8388,94.73,95.51
1420.8546,95.71,96.36
1420.8703,95.93,97.14
1420.8861,96.57,97.4
1420.9018,97.02,98.45
1420.9176,97.96,99.14
1420.9333,98.55,99.26
1420.9491,99.44,100.0
1420.9648,100.02,101.18
1420.9806,100.41,101.38
1420.9963,100.8,101.34
1421.0121,101.11,101.15
1421.0278,100.62,101.22
1421.0435,99.88,101.01
1421.0593,99.57,100.31
1421.075,98.93,98.75
1421.0908,96.54,97.46
1421.1065,95.76,95.9
1421.1223,93.45,94.33
1421.138,91.03,91.79
1421.1538,88.41,88.52
1421.1695,85.52,85.54
1421.1853,82.25,82.25
1421.201,78.31,78.74
1421.2168,75.16,74.91
1421.2325,71.4,71.58
1421.2483,67.71,67.28
1421.264,63.55,63.74
1421.2798,59.5,59.69
1421.2955,56.19,56.0
1421.3113,52.6,52.61
1421.327,49.34,49.19
1421.3428,46.32,46.3
1421.3585,43.67,43.59
1421.3743,41.31,41.17
1421.39,39.23,39.43
1421.4058,37.9,37.46
