Trial Number,626,
Galactic Longitude (L),162.07370572282505,degrees
Galactic Latitude (B),-41.393910796170516,degrees
Right Ascension (RA),41.87384495410305,degrees
Declination (DEC),12.492448824482103,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:30:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,56.1,km/s
Ut,-248.8,km/s
Total Velocity,255.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.17,34.15
1419.4215,33.2,33.29
1419.4372,32.77,32.81
1419.453,32.72,32.8
1419.4687,33.38,33.44
1419.4845,34.85,35.0
1419.5002,36.98,37.38
1419.516,40.07,40.39
1419.5317,43.63,44.1
1419.5475,47.95,48.15
1419.5632,52.23,52.63
1419.579,56.7,57.41
1419.5947,61.14,61.76
1419.6105,66.02,66.7
1419.6262,70.29,70.9
1419.642,74.26,75.0
1419.6577,78.62,79.01
1419.6735,81.84,82.73
1419.6892,85.69,86.23
1419.705,88.35,89.1
1419.7207,90.81,92.2
1419.7365,93.59,94.07
1419.7522,95.4,95.76
1419.768,96.88,97.69
1419.7837,97.72,99.1
1419.7995,98.84,99.53
1419.8152,99.2,100.45
1419.8309,99.42,100.47
1419.8467,99.49,100.63
1419.8624,99.27,100.26
1419.8782,98.44,99.53
1419.8939,97.93,99.27
1419.9097,97.68,98.68
1419.9254,97.15,97.96
1419.9412,96.02,96.85
1419.9569,95.62,96.55
1419.9727,94.59,95.69
1419.9884,93.74,95.13
1420.0042,93.3,94.51
1420.0199,93.35,93.79
1420.0357,92.43,93.82
1420.0514,92.49,93.89
1420.0672,92.18,93.66
1420.0829,92.17,93.76
1420.0987,92.65,93.8
1420.1144,92.67,94.3
1420.1302,93.39,94.72
1420.1459,93.5,94.93
1420.1617,94.63,95.4
1420.1774,94.9,96.05
1420.1932,95.68,97.18
1420.2089,96.77,97.78
1420.2246,97.47,99.03
1420.2404,98.4,99.83
1420.2561,98.85,100.87
1420.2719,99.78,101.6
1420.2876,100.4,103.31
1420.3034,101.91,105.11
1420.3191,102.24,107.59
1420.3349,102.63,110.92
1420.3506,103.16,114.29
1420.3664,103.42,113.87
1420.3821,103.9,111.44
1420.3979,104.15,109.65
1420.4136,103.88,108.8
1420.4294,103.64,108.52
1420.4451,103.13,107.57
1420.4609,102.81,107.17
1420.4766,101.83,106.36
1420.4924,101.63,104.94
1420.5081,100.52,103.77
1420.5239,99.67,102.6
1420.5396,98.68,101.98
1420.5554,97.74,100.74
1420.5711,96.63,99.54
1420.5869,95.66,98.51
1420.6026,94.57,96.61
1420.6183,93.6,94.86
1420.6341,92.9,94.19
1420.6498,91.46,92.98
1420.6656,90.73,92.13
1420.6813,89.85,91.27
1420.6971,89.38,90.39
1420.7128,89.15,89.72
1420.7286,88.83,89.5
1420.7443,88.54,89.32
1420.7601,88.29,89.34
1420.7758,87.95,89.31
1420.7916,88.48,89.31
1420.8073,88.84,89.53
1420.8231,88.81,89.3
1420.8388,89.58,88.98
1420.8546,90.11,90.83
1420.8703,90.45,91.5
1420.8861,91.17,92.15
1420.9018,92.06,92.39
1420.9176,93.29,93.26
1420.9333,94.02,94.24
1420.9491,94.48,95.04
1420.9648,95.07,95.5
1420.9806,95.68,95.89
1420.9963,95.57,95.53
1421.0121,95.54,95.9
1421.0278,95.92,96.05
1421.0435,95.13,95.61
1421.0593,94.54,94.76
1421.075,93.39,93.35
1421.0908,92.49,92.47
1421.1065,90.84,90.88
1421.1223,89.19,89.14
1421.138,86.48,86.27
1421.1538,84.59,83.9
1421.1695,81.07,81.22
1421.1853,78.47,78.16
1421.201,75.15,74.72
1421.2168,71.33,71.06
1421.2325,67.86,67.35
1421.2483,63.92,63.63
1421.264,60.25,59.79
1421.2798,56.64,56.26
1421.2955,53.42,52.78
1421.3113,49.71,49.18
1421.327,46.6,46.29
1421.3428,43.89,43.24
1421.3585,40.98,40.94
1421.3743,38.89,38.68
1421.39,36.96,36.85
1421.4058,35.6,35.27
