Trial Number,1706,
Galactic Longitude (L),34.14641073431579,degrees
Galactic Latitude (B),26.258196425919813,degrees
Right Ascension (RA),259.6167455596927,degrees
Declination (DEC),12.629865792839091,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 12:59:02,
Calculated Parameters
Vr,11.6,km/s
Ur,135.1,km/s
Ut,208.9,km/s
Total Velocity,248.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.13,36.16
1419.4215,35.35,35.28
1419.4372,34.76,34.73
1419.453,34.62,34.76
1419.4687,35.18,35.24
1419.4845,36.71,36.93
1419.5002,38.96,39.08
1419.516,42.45,42.72
1419.5317,46.03,46.19
1419.5475,50.44,50.87
1419.5632,55.05,55.09
1419.579,59.8,60.06
1419.5947,64.71,64.88
1419.6105,68.98,69.79
1419.6262,74.14,74.6
1419.642,78.34,78.57
1419.6577,82.7,82.93
1419.6735,86.04,86.52
1419.6892,89.55,90.26
1419.705,93.32,93.13
1419.7207,95.66,95.62
1419.7365,97.97,98.79
1419.7522,99.77,100.32
1419.768,101.65,102.18
1419.7837,102.63,103.09
1419.7995,104.1,104.41
1419.8152,103.91,104.12
1419.8309,104.47,104.78
1419.8467,104.77,105.17
1419.8624,104.51,104.71
1419.8782,103.74,104.7
1419.8939,103.14,103.95
1419.9097,102.95,103.04
1419.9254,102.04,102.36
1419.9412,101.41,101.44
1419.9569,100.52,101.03
1419.9727,99.4,100.28
1419.9884,98.91,100.08
1420.0042,98.6,99.15
1420.0199,97.86,98.69
1420.0357,97.17,98.1
1420.0514,97.33,98.17
1420.0672,97.28,97.99
1420.0829,97.46,97.74
1420.0987,97.69,97.89
1420.1144,98.07,98.64
1420.1302,98.28,99.19
1420.1459,98.95,99.58
1420.1617,99.5,99.96
1420.1774,100.07,100.76
1420.1932,100.57,101.76
1420.2089,101.85,102.4
1420.2246,102.98,103.42
1420.2404,104.07,104.86
1420.2561,104.86,105.94
1420.2719,105.66,106.34
1420.2876,106.33,107.54
1420.3034,107.56,108.28
1420.3191,107.84,108.92
1420.3349,108.27,109.21
1420.3506,109.17,109.96
1420.3664,108.95,110.52
1420.3821,109.32,111.0
1420.3979,109.82,111.53
1420.4136,109.69,111.21
1420.4294,108.99,111.33
1420.4451,108.52,110.99
1420.4609,108.34,110.94
1420.4766,108.04,110.57
1420.4924,107.04,109.39
1420.5081,106.64,108.44
1420.5239,105.72,107.23
1420.5396,103.81,105.91
1420.5554,103.32,104.37
1420.5711,101.71,103.07
1420.5869,100.8,102.32
1420.6026,99.93,100.69
1420.6183,98.3,100.31
1420.6341,97.19,98.98
1420.6498,97.07,97.96
1420.6656,95.73,96.95
1420.6813,94.77,96.18
1420.6971,94.12,95.38
1420.7128,93.27,94.92
1420.7286,92.81,94.42
1420.7443,92.86,94.34
1420.7601,92.6,94.14
1420.7758,92.6,93.71
1420.7916,93.0,93.92
1420.8073,93.07,94.69
1420.8231,92.83,94.84
1420.8388,94.38,94.76
1420.8546,94.62,95.58
1420.8703,95.25,96.29
1420.8861,95.89,97.21
1420.9018,96.86,97.51
1420.9176,97.65,98.95
1420.9333,98.34,99.7
1420.9491,98.9,100.0
1420.9648,99.32,100.3
1420.9806,99.42,101.05
1420.9963,99.91,101.44
1421.0121,100.31,100.93
1421.0278,100.07,101.27
1421.0435,99.24,100.23
1421.0593,98.97,100.33
1421.075,98.45,98.5
1421.0908,96.3,97.43
1421.1065,95.48,96.03
1421.1223,92.45,93.71
1421.138,90.51,91.14
1421.1538,87.53,88.29
1421.1695,84.58,85.27
1421.1853,81.69,82.29
1421.201,78.07,78.9
1421.2168,74.54,75.01
1421.2325,70.73,71.61
1421.2483,67.44,67.35
1421.264,63.38,63.19
1421.2798,59.28,59.69
1421.2955,55.52,56.09
1421.3113,52.18,52.35
1421.327,48.88,49.06
1421.3428,46.07,46.22
1421.3585,43.4,43.37
1421.3743,41.17,41.04
1421.39,39.1,38.98
1421.4058,37.7,37.38
