Trial Number,376,
Galactic Longitude (L),92.50810318580669,degrees
Galactic Latitude (B),-45.29837252154506,degrees
Right Ascension (RA),351.46461975514404,degrees
Declination (DEC),12.458033853662076,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:09:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.5,km/s
Ut,-395.2,km/s
Total Velocity,448.2,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.65,34.56
1419.4215,33.78,33.73
1419.4372,33.14,33.33
1419.453,33.23,33.22
1419.4687,33.65,34.07
1419.4845,35.25,35.56
1419.5002,37.39,37.9
1419.516,40.37,41.03
1419.5317,44.33,44.87
1419.5475,48.44,48.75
1419.5632,52.96,53.38
1419.579,57.49,57.72
1419.5947,62.17,62.39
1419.6105,66.42,67.54
1419.6262,71.23,71.56
1419.642,75.0,75.68
1419.6577,79.31,79.7
1419.6735,82.88,83.65
1419.6892,86.58,87.17
1419.705,89.47,90.42
1419.7207,91.91,92.58
1419.7365,94.19,95.16
1419.7522,96.39,97.41
1419.768,97.77,98.7
1419.7837,98.92,100.1
1419.7995,99.63,100.4
1419.8152,100.42,101.02
1419.8309,100.9,101.79
1419.8467,100.46,101.25
1419.8624,100.44,101.3
1419.8782,100.08,100.88
1419.8939,99.5,100.34
1419.9097,98.52,99.42
1419.9254,98.29,98.94
1419.9412,96.76,98.28
1419.9569,96.69,97.2
1419.9727,95.62,97.01
1419.9884,94.93,96.18
1420.0042,94.45,95.71
1420.0199,93.64,95.35
1420.0357,93.7,94.79
1420.0514,93.65,94.67
1420.0672,93.34,94.03
1420.0829,93.37,94.77
1420.0987,93.33,94.84
1420.1144,93.99,95.19
1420.1302,94.43,95.32
1420.1459,94.57,95.84
1420.1617,95.41,96.66
1420.1774,96.03,97.53
1420.1932,97.05,97.69
1420.2089,97.97,99.1
1420.2246,98.64,99.79
1420.2404,99.66,101.0
1420.2561,100.11,102.13
1420.2719,101.18,102.65
1420.2876,101.41,103.84
1420.3034,103.01,105.26
1420.3191,103.26,106.98
1420.3349,104.3,109.78
1420.3506,104.58,111.9
1420.3664,104.95,113.49
1420.3821,105.69,112.6
1420.3979,105.51,110.5
1420.4136,105.2,109.57
1420.4294,104.91,108.8
1420.4451,104.5,107.32
1420.4609,103.8,107.03
1420.4766,103.49,106.62
1420.4924,102.66,105.37
1420.5081,102.09,103.77
1420.5239,100.91,103.33
1420.5396,100.31,101.85
1420.5554,98.9,100.76
1420.5711,98.11,99.89
1420.5869,96.78,98.8
1420.6026,95.63,97.54
1420.6183,94.62,96.25
1420.6341,93.81,95.16
1420.6498,92.7,93.86
1420.6656,91.84,93.51
1420.6813,91.16,92.5
1420.6971,90.61,92.21
1420.7128,89.7,90.71
1420.7286,89.34,90.79
1420.7443,89.23,90.25
1420.7601,88.96,90.04
1420.7758,89.51,90.22
1420.7916,89.22,90.35
1420.8073,89.62,90.14
1420.8231,89.82,90.9
1420.8388,90.55,91.3
1420.8546,91.24,91.64
1420.8703,91.55,92.73
1420.8861,92.53,93.39
1420.9018,92.89,94.05
1420.9176,94.18,94.84
1420.9333,94.88,95.3
1420.9491,95.05,95.5
1420.9648,96.33,96.53
1420.9806,96.17,96.73
1420.9963,97.37,97.36
1421.0121,96.71,97.52
1421.0278,97.04,97.16
1421.0435,96.41,96.6
1421.0593,95.62,95.75
1421.075,95.01,94.76
1421.0908,93.46,93.55
1421.1065,91.76,91.9
1421.1223,90.16,89.58
1421.138,87.28,87.57
1421.1538,84.96,85.19
1421.1695,82.31,81.72
1421.1853,78.96,78.74
1421.201,75.87,75.58
1421.2168,72.24,71.86
1421.2325,68.38,68.37
1421.2483,64.73,64.1
1421.264,61.11,60.89
1421.2798,57.51,56.98
1421.2955,53.81,53.44
1421.3113,50.51,49.88
1421.327,47.2,47.04
1421.3428,44.31,43.84
1421.3585,41.75,41.4
1421.3743,39.5,39.17
1421.39,37.29,37.19
1421.4058,36.04,35.55
